Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976122822	t	casino_test_cue_boardroom_right	0.0	0	0	3.7302	813.5999999999999	881.4399999999999	1.0	3.6333	853.632	1002.0799999999999	1.0	-0.1152	0.2863	0.9512	-0.4671	-1.8219	-30.3135	0.0	18	1.0	1.0	1.0	0	0
1701976122830	t	casino_test_cue_boardroom_right	0.0	0	0	3.7722	814.752	876.6400000000001	1.0	3.7127	855.5039999999999	999.04	1.0	-0.1199	0.2934	0.9484	-0.4664	-1.7772	-30.3323	0.0	18	1.0	1.0	1.0	0	0
1701976122839	t	casino_test_cue_boardroom_right	0.0	0	0	3.6188	813.744	874.08	1.0	3.7327	854.208	997.12	1.0	-0.116	0.2988	0.9473	-0.8517	-1.7793	-30.3298	0.0	18	1.0	1.0	1.0	0	0
1701976122847	t	casino_test_cue_boardroom_right	0.0	0	0	3.6022	812.16	872.48	1.0	3.6308	853.344	997.28	1.0	-0.1146	0.3002	0.947	-2.2222	-1.8346	-30.2848	0.0	18	1.0	1.0	1.0	0	0
1701976122855	t	casino_test_cue_boardroom_right	0.0	0	0	3.6563	810.0	879.1999999999999	1.0	3.6368	851.4720000000001	999.6800000000001	1.0	-0.1175	0.2925	0.949	-2.172	-1.8817	-30.2637	0.0	18	1.0	1.0	1.0	0	0
1701976122864	t	casino_test_cue_boardroom_right	0.0	0	0	3.446	784.512	895.68	1.0	3.4605	818.784	1008.4799999999999	1.0	-0.0568	0.2654	0.9625	-0.0247	-1.9499	-30.2476	0.0	18	1.0	1.0	1.0	0	0
1701976122872	t	casino_test_cue_boardroom_right	0.0	0	0	3.6346	752.6880000000001	912.48	1.0	3.4225	783.2160000000001	1018.72	1.0	0.0007	0.2417	0.9703	7.2524	-1.8367	-30.438	0.0	18	1.0	1.0	1.0	0	0
1701976122881	t	casino_test_cue_boardroom_right	0.0	0	0	3.4353	718.56	926.56	1.0	3.4742	743.328	1032.32	1.0	0.059	0.2244	0.9727	17.2766	-1.6521	-30.7904	0.0	18	1.0	1.0	1.0	0	0
1701976122889	t	casino_test_cue_boardroom_right	0.0	0	0	3.5016	686.3040000000001	952.3199999999999	1.0	3.4119	706.896	1044.64	1.0	0.1187	0.1788	0.9767	23.5453	-1.6285	-30.9928	0.0	18	1.0	1.0	1.0	0	0
1701976122897	t	casino_test_cue_boardroom_right	0.0	0	0	3.6227	654.624	960.4799999999999	1.0	3.5267	669.744	1063.52	1.0	0.175	0.1622	0.9711	27.4334	-1.5648	-31.1822	0.0	18	1.0	1.0	1.0	0	0
1701976122905	t	casino_test_cue_boardroom_right	0.0	0	0	3.4048	634.176	983.04	0.7771	3.6071	640.224	1069.28	0.8565	0.2018	0.0973	0.9746	28.5969	-1.5999	-31.1829	0.0	18	1.0	1.0	1.0	0	0
1701976122914	t	casino_test_cue_boardroom_right	0.0	0	0	3.7143	592.272	995.36	0.7771	3.372	610.56	1087.6799999999998	0.8565	0.2984	0.0762	0.9514	26.3496	-1.7413	-31.1985	0.0	18	1.0	1.0	1.0	0	0
1701976122922	t	casino_test_cue_boardroom_right	0.0	0	0	3.8416	578.448	1000.6399999999999	0.4777	3.1982	589.968	1112.3200000000002	0.6076	0.3238	0.0563	0.9444	18.3135	-2.0932	-30.8941	0.0	18	1.0	1.0	1.0	0	0
1701976122930	t	casino_test_cue_boardroom_right	0.0	0	0	3.4544	563.904	1028.0	0.4777	3.2774	582.912	1118.88	0.6076	0.3336	0.0086	0.9427	14.5167	-2.3897	-30.7447	0.0	18	1.0	1.0	1.0	0	0
1701976122939	t	casino_test_cue_boardroom_right	0.0	0	0	3.9192	547.3439999999999	1030.72	0.3966	3.3415	563.04	1149.12	0.5089	0.3629	-0.0116	0.9318	-17.2664	-3.8109	-29.4905	0.0	18	1.0	1.0	1.0	0	0
1701976122947	t	casino_test_cue_boardroom_right	0.0	0	0	3.7976	540.144	1045.9199999999998	0.3966	3.6366	547.056	1157.6000000000001	0.5089	0.3999	-0.0238	0.9162	-23.0529	-4.1259	-29.2862	0.0	18	1.0	1.0	1.0	0	0
1701976122955	t	casino_test_cue_boardroom_right	0.0	0	0	3.8564	528.768	1067.84	0.3957	3.5682	537.408	1178.56	0.5801	0.4216	-0.0663	0.9043	-23.4635	-4.2798	-29.2707	0.0	18	1.0	1.0	1.0	0	0
1701976122963	t	casino_test_cue_boardroom_right	0.0	0	0	3.9418	521.712	1072.16	0.3957	3.6783	529.776	1191.04	0.5801	0.4376	-0.0833	0.8953	-23.0982	-4.3519	-29.3151	0.0	18	1.0	1.0	1.0	0	0
1701976122972	t	casino_test_cue_boardroom_right	0.0	0	0	3.8219	521.136	1079.8400000000001	0.4559	3.8218	530.064	1191.68	0.6636	0.432	-0.0742	0.8988	-20.836	-4.3332	-29.4193	0.0	18	1.0	1.0	1.0	0	0
1701976122980	t	casino_test_cue_boardroom_right	0.0	0	0	3.8296	518.4	1091.2	0.4559	3.7817	523.584	1196.96	0.6636	0.4526	-0.0808	0.888	-15.8865	-4.189	-29.6568	0.0	18	1.0	1.0	1.0	0	0
1701976122989	t	casino_test_cue_boardroom_right	0.0	0	0	3.7589	525.7439999999999	1083.3600000000001	0.5133	3.7473	533.52	1199.3600000000001	0.7035	0.4363	-0.0861	0.8957	13.5521	-2.9465	-30.8271	0.0	18	1.0	1.0	1.0	0	0
1701976122997	t	casino_test_cue_boardroom_right	0.0	0	0	3.6757	532.5120000000001	1077.9199999999998	0.5133	3.6498	548.496	1194.24	0.7035	0.4175	-0.0826	0.9049	7.6469	-3.1491	-30.5371	0.0	18	1.0	1.0	1.0	0	0
1701976123005	t	casino_test_cue_boardroom_right	0.0	0	0	3.815	541.296	1078.72	0.587	3.6374	558.432	1189.92	0.757	0.4062	-0.0883	0.9095	9.9474	-3.0179	-30.5872	0.0	18	1.0	1.0	1.0	0	0
1701976123014	t	casino_test_cue_boardroom_right	0.0	0	0	3.7306	549.7919999999999	1064.96	0.5887	3.373	572.976	1179.2	0.7583	0.389	-0.069	0.9186	7.4587	-3.0241	-30.45	0.0	18	1.0	1.0	1.0	0	0
1701976123022	t	casino_test_cue_boardroom_right	0.0	0	0	3.6579	563.472	1058.08	0.63	3.6467	583.9200000000001	1171.04	0.8322	0.3711	-0.0647	0.9263	9.6021	-2.8491	-30.4815	0.0	18	1.0	1.0	1.0	0	0
1701976123030	t	casino_test_cue_boardroom_right	0.0	0	0	3.6313	573.6959999999999	1052.64	0.63	3.3608	596.736	1159.84	0.8322	0.3578	-0.0598	0.9319	12.11	-2.657	-30.549	0.0	18	1.0	1.0	1.0	0	0
1701976123038	t	casino_test_cue_boardroom_right	0.0	0	0	3.7124	585.072	1044.64	0.6893	3.5868	616.176	1150.08	0.8603	0.3309	-0.0416	0.9427	14.9465	-2.5025	-30.635	0.0	18	1.0	1.0	1.0	0	0
1701976123046	t	casino_test_cue_boardroom_right	0.0	0	0	3.5314	598.6080000000001	1040.8	0.6893	3.7167	622.944	1149.92	0.8603	0.3087	-0.0367	0.9504	14.6026	-2.5117	-30.5965	0.0	18	1.0	1.0	1.0	0	0
1701976123055	t	casino_test_cue_boardroom_right	0.0	0	0	3.6369	604.2239999999999	1042.3999999999999	0.7311	3.5715	635.904	1148.48	0.9093	0.2852	-0.0236	0.9582	-18.8911	-3.8746	-29.3516	0.0	18	1.0	1.0	1.0	0	0
1701976123064	t	casino_test_cue_boardroom_right	0.0	0	0	3.76	612.432	1040.48	0.7311	3.7152	643.3919999999999	1150.72	0.9093	0.2711	-0.0253	0.9622	-20.4767	-3.9361	-29.331	0.0	18	1.0	1.0	1.0	0	0
1701976123072	t	casino_test_cue_boardroom_right	0.0	0	0	3.7659	616.6080000000001	1040.96	0.7364	3.6516	649.008	1148.8	0.9353	0.2699	-0.0258	0.9625	13.1318	-2.5891	-30.6411	0.0	18	1.0	1.0	1.0	0	0
1701976123080	t	casino_test_cue_boardroom_right	0.0	0	0	3.825	624.528	1037.44	0.7364	3.7762	656.208	1148.0	0.9353	0.2549	-0.0219	0.9667	22.5185	-2.1966	-30.9753	0.0	18	1.0	1.0	1.0	0	0
1701976123088	t	casino_test_cue_boardroom_right	0.0	0	0	3.8171	628.9920000000001	1033.44	0.7785	3.7453	661.6800000000001	1141.92	0.952	0.2569	-0.0203	0.9662	32.1053	-1.7846	-31.2316	0.0	18	1.0	1.0	1.0	0	0
1701976123097	t	casino_test_cue_boardroom_right	0.0	0	0	3.7771	644.688	1025.1200000000001	0.7785	3.5463	672.192	1132.48	0.952	0.2152	-0.0026	0.9766	33.9005	-1.683	-31.2528	0.0	18	1.0	1.0	1.0	0	0
1701976123105	t	casino_test_cue_boardroom_right	0.0	0	0	3.5915	651.456	1028.1599999999999	0.8213	3.7292	682.128	1124.0	0.9989	0.203	-0.0293	0.9787	34.1807	-1.6124	-31.2115	0.0	18	1.0	1.0	1.0	0	0
1701976123113	t	casino_test_cue_boardroom_right	0.0	0	0	3.6183	659.232	1024.16	0.8213	3.6712	687.312	1121.44	0.9989	0.1876	-0.025	0.9819	34.2204	-1.5679	-31.1911	0.0	18	1.0	1.0	1.0	0	0
1701976123122	t	casino_test_cue_boardroom_right	0.0	0	0	3.6052	664.2719999999999	1019.8399999999999	0.8552	3.7741	694.8	1123.52	0.9783	0.1791	-0.0137	0.9837	34.1591	-1.552	-31.186	0.0	18	1.0	1.0	1.0	0	0
1701976123130	t	casino_test_cue_boardroom_right	0.0	0	0	3.6369	668.88	1016.0	0.8552	3.8568	699.84	1122.72	0.9783	0.1685	-0.0096	0.9856	34.1344	-1.5075	-31.1783	0.0	18	1.0	1.0	1.0	0	0
1701976123138	t	casino_test_cue_boardroom_right	0.0	0	0	3.6666	677.664	1013.7600000000001	1.0	3.8133	707.616	1119.52	1.0	0.1468	-0.0031	0.9892	34.0294	-1.5114	-31.1544	0.0	18	1.0	1.0	1.0	0	0
1701976123147	t	casino_test_cue_boardroom_right	0.0	0	0	3.6485	682.4159999999999	1015.6800000000001	1.0	3.7459	712.08	1119.2	1.0	0.1389	-0.0167	0.9902	33.7278	-1.498	-31.1125	0.0	18	1.0	1.0	1.0	0	0
1701976123155	t	casino_test_cue_boardroom_right	0.0	0	0	3.7024	688.3199999999999	1012.32	1.0	3.8089	717.696	1116.32	1.0	0.1261	-0.0141	0.9919	33.9935	-1.4336	-31.1319	0.0	18	1.0	1.0	1.0	0	0
1701976123163	t	casino_test_cue_boardroom_right	0.0	0	0	3.5845	684.576	1008.0	1.0	3.6983	710.64	1111.04	1.0	0.1354	-0.0107	0.9907	34.0341	-1.3721	-31.1492	0.0	18	1.0	1.0	1.0	0	0
1701976123172	t	casino_test_cue_boardroom_right	0.0	0	0	3.7759	655.344	990.7199999999999	1.0	3.6564	689.1840000000001	1094.08	1.0	0.2233	0.0456	0.9737	34.1611	-1.2892	-31.2643	0.0	18	1.0	1.0	1.0	0	0
1701976123180	t	casino_test_cue_boardroom_right	0.0	0	0	3.7625	637.4879999999999	987.36	1.0	3.6118	662.256	1086.4	1.0	0.2602	0.0514	0.9642	34.321	-1.2359	-31.3151	0.0	18	1.0	1.0	1.0	0	0
1701976123188	t	casino_test_cue_boardroom_right	0.0	0	0	3.7172	624.816	985.12	1.0	3.6163	644.112	1084.0	1.0	0.2833	0.0592	0.9572	34.4596	-1.2158	-31.3626	0.0	18	1.0	1.0	1.0	0	0
1701976123196	t	casino_test_cue_boardroom_right	0.0	0	0	3.8048	628.416	982.7199999999999	1.0	3.6588	646.992	1083.84	1.0	0.2673	0.0699	0.961	34.4798	-1.2286	-31.3627	0.0	18	1.0	1.0	1.0	0	0
1701976123205	t	casino_test_cue_boardroom_right	0.0	0	0	3.8392	632.016	986.88	0.8224	3.7239	656.928	1086.24	1.0	0.2579	0.0645	0.964	34.4596	-1.2817	-31.3473	0.0	18	1.0	1.0	1.0	0	0
1701976123213	t	casino_test_cue_boardroom_right	0.0	0	0	3.8289	631.584	987.36	0.8224	3.7456	661.3919999999999	1086.56	1.0	0.2648	0.0693	0.9618	34.432	-1.3099	-31.355	0.0	18	1.0	1.0	1.0	0	0
1701976123221	t	casino_test_cue_boardroom_right	0.0	0	0	3.8726	637.3439999999999	984.4799999999999	0.8513	3.6828	663.84	1085.76	1.0	0.2483	0.0763	0.9657	34.4055	-1.3007	-31.3422	0.0	18	1.0	1.0	1.0	0	0
1701976123230	t	casino_test_cue_boardroom_right	0.0	0	0	3.868	641.952	982.8799999999999	0.8513	3.7462	669.744	1084.32	1.0	0.2394	0.0757	0.968	34.3612	-1.2731	-31.3316	0.0	18	1.0	1.0	1.0	0	0
1701976123238	t	casino_test_cue_boardroom_right	0.0	0	0	3.8306	649.008	980.48	1.0	3.734	678.24	1082.4	1.0	0.2233	0.0741	0.9719	34.0915	-1.2442	-31.298	0.0	18	1.0	1.0	1.0	0	0
1701976123246	t	casino_test_cue_boardroom_right	0.0	0	0	3.7161	653.904	975.2	1.0	3.7724	685.152	1079.36	1.0	0.2169	0.0841	0.9726	34.1422	-1.2029	-31.2987	0.0	18	1.0	1.0	1.0	0	0
1701976123255	t	casino_test_cue_boardroom_right	0.0	0	0	3.7655	659.232	976.3199999999999	1.0	3.8312	690.624	1079.6799999999998	1.0	0.2064	0.0744	0.9756	34.0609	-1.1823	-31.2745	0.0	18	1.0	1.0	1.0	0	0
1701976123263	t	casino_test_cue_boardroom_right	0.0	0	0	3.8332	664.128	972.9599999999999	1.0	3.7253	694.2239999999999	1078.56	1.0	0.1956	0.0806	0.9774	34.1286	-1.1502	-31.27	0.0	18	1.0	1.0	1.0	0	0
1701976123272	t	casino_test_cue_boardroom_right	0.0	0	0	3.7793	667.1519999999999	974.4	1.0	3.8248	697.68	1076.8000000000002	1.0	0.1898	0.0731	0.9791	34.1111	-1.1455	-31.2525	0.0	18	1.0	1.0	1.0	0	0
1701976123282	t	casino_test_cue_boardroom_right	0.0	0	0	3.7838	668.88	972.32	1.0	3.8421	701.28	1076.1599999999999	1.0	0.1862	0.0792	0.9793	34.0973	-1.1384	-31.2574	0.0	18	1.0	1.0	1.0	0	0
1701976123289	t	casino_test_cue_boardroom_right	0.0	0	0	3.8194	673.9200000000001	970.0799999999999	1.0	3.7902	702.288	1076.1599999999999	1.0	0.1692	0.0878	0.9816	34.0844	-1.143	-31.2538	0.0	18	1.0	1.0	1.0	0	0
1701976123297	t	casino_test_cue_boardroom_right	0.0	0	0	3.7983	673.632	972.8	1.0	3.7801	705.168	1077.1200000000001	1.0	0.1711	0.0777	0.9822	34.0672	-1.1453	-31.2431	0.0	18	1.0	1.0	1.0	0	0
1701976123305	t	casino_test_cue_boardroom_right	0.0	0	0	3.7726	678.384	972.0000000000001	1.0	3.8418	707.04	1077.28	1.0	0.1567	0.0773	0.9846	34.0038	-1.1392	-31.2294	0.0	18	1.0	1.0	1.0	0	0
1701976123313	t	casino_test_cue_boardroom_right	0.0	0	0	3.9144	681.12	968.4799999999999	1.0	3.8391	711.504	1076.1599999999999	1.0	0.1498	0.0859	0.985	33.7308	-1.1205	-31.2263	0.0	18	1.0	1.0	1.0	0	0
1701976123322	t	casino_test_cue_boardroom_right	0.0	0	0	3.8743	685.4399999999999	971.1999999999999	1.0	3.913	715.392	1073.6000000000001	1.0	0.1404	0.0694	0.9877	32.3628	-1.1349	-31.1855	0.0	18	1.0	1.0	1.0	0	0
1701976123330	t	casino_test_cue_boardroom_right	0.0	0	0	3.8582	688.1759999999999	970.5600000000001	1.0	3.8204	717.84	1071.36	1.0	0.1389	0.0704	0.9878	32.8648	-1.1153	-31.1825	0.0	18	1.0	1.0	1.0	0	0
1701976123338	t	casino_test_cue_boardroom_right	0.0	0	0	3.9701	692.928	972.1600000000001	1.0	3.8111	722.3040000000001	1071.36	1.0	0.1246	0.062	0.9903	32.5311	-1.1127	-31.1585	0.0	18	1.0	1.0	1.0	0	0
1701976123346	t	casino_test_cue_boardroom_right	0.0	0	0	3.956	696.096	966.24	1.0	3.919	727.4879999999999	1069.6	1.0	0.1223	0.0729	0.9898	33.3071	-1.0331	-31.1852	0.0	18	1.0	1.0	1.0	0	0
1701976123355	t	casino_test_cue_boardroom_right	0.0	0	0	3.9398	700.704	967.52	0.8743	3.8225	732.096	1067.2	0.9983	0.1116	0.0673	0.9915	33.1787	-1.0376	-31.1663	0.0	18	1.0	1.0	1.0	0	0
1701976123363	t	casino_test_cue_boardroom_right	0.0	0	0	3.9021	703.296	966.08	0.8743	3.9382	735.2640000000001	1067.04	0.9983	0.1074	0.0742	0.9914	33.4417	-1.0375	-31.1744	0.0	18	1.0	1.0	1.0	0	0
1701976123371	t	casino_test_cue_boardroom_right	0.0	0	0	3.7715	705.168	964.8	0.854	3.8965	737.1360000000001	1065.44	0.9855	0.1073	0.0758	0.9913	33.4844	-1.0272	-31.1766	0.0	18	1.0	1.0	1.0	0	0
1701976123380	t	casino_test_cue_boardroom_right	0.0	0	0	3.8421	706.6080000000001	965.44	0.854	3.9187	738.432	1065.28	0.9855	0.1053	0.0744	0.9917	33.5493	-1.0258	-31.177	0.0	18	1.0	1.0	1.0	0	0
1701976123388	t	casino_test_cue_boardroom_right	0.0	0	0	3.8251	710.64	964.48	0.888	3.9222	742.6080000000001	1067.04	0.9706	0.093	0.0785	0.9926	33.6626	-1.0261	-31.1852	0.0	18	1.0	1.0	1.0	0	0
1701976123396	t	casino_test_cue_boardroom_right	0.0	0	0	3.895	713.376	966.24	0.888	3.9844	744.768	1067.52	0.9706	0.0853	0.0721	0.9937	33.5303	-1.0248	-31.1838	0.0	18	1.0	1.0	1.0	0	0
1701976123405	t	casino_test_cue_boardroom_right	0.0	0	0	3.9607	714.24	960.16	0.8848	3.909	747.36	1066.08	0.9605	0.0863	0.0912	0.9921	33.5841	-1.0022	-31.1959	0.0	18	1.0	1.0	1.0	0	0
1701976123413	t	casino_test_cue_boardroom_right	0.0	0	0	3.7725	717.84	963.04	0.8855	3.8372	750.384	1064.0	0.9608	0.0787	0.0755	0.994	33.6088	-0.9882	-31.1835	0.0	18	1.0	1.0	1.0	0	0
1701976123422	t	casino_test_cue_boardroom_right	0.0	0	0	3.9023	721.44	963.04	0.8868	3.9846	754.7040000000001	1066.08	0.9523	0.0697	0.0747	0.9948	33.5428	-0.9815	-31.1749	0.0	18	1.0	1.0	1.0	0	0
1701976123430	t	casino_test_cue_boardroom_right	0.0	0	0	3.8317	723.888	961.76	0.8868	3.893	755.5680000000001	1065.12	0.9523	0.0652	0.0772	0.9949	33.5004	-0.9677	-31.1975	0.0	18	1.0	1.0	1.0	0	0
1701976123438	t	casino_test_cue_boardroom_right	0.0	0	0	3.848	725.1840000000001	959.0400000000001	0.8909	4.0625	758.7360000000001	1065.92	0.9524	0.0649	0.0872	0.9941	33.53	-0.964	-31.2066	0.0	18	1.0	1.0	1.0	0	0
1701976123447	t	casino_test_cue_boardroom_right	0.0	0	0	3.8249	722.88	961.5999999999999	0.8909	4.0513	758.16	1066.08	0.9524	0.0686	0.082	0.9943	33.2811	-0.9923	-31.205	0.0	18	1.0	1.0	1.0	0	0
1701976123455	t	casino_test_cue_boardroom_right	0.0	0	0	4.0763	701.136	971.84	0.8973	4.0052	733.536	1073.6000000000001	0.9227	0.1195	0.0708	0.9903	33.6567	-1.0973	-31.2121	0.0	18	1.0	1.0	1.0	0	0
1701976123463	t	casino_test_cue_boardroom_right	0.0	0	0	4.0127	669.744	971.84	0.8973	3.8599	700.704	1079.04	0.9227	0.1958	0.0915	0.9763	33.7189	-1.1757	-31.2931	0.0	18	1.0	1.0	1.0	0	0
1701976123471	t	casino_test_cue_boardroom_right	0.0	0	0	3.9982	642.384	979.52	0.8581	3.9769	674.208	1075.3600000000001	0.9609	0.2496	0.0806	0.965	33.745	-1.2357	-31.3478	0.0	18	1.0	1.0	1.0	0	0
1701976123480	t	casino_test_cue_boardroom_right	0.0	0	0	4.1825	633.8879999999999	981.1199999999999	0.8581	3.9567	658.3679999999999	1072.32	0.9609	0.2606	0.0792	0.9622	33.6262	-1.2472	-31.3648	0.0	18	1.0	1.0	1.0	0	0
1701976123489	t	casino_test_cue_boardroom_right	0.0	0	0	4.0736	640.512	980.0000000000001	0.8314	3.9528	664.992	1074.4	0.9528	0.2306	0.0788	0.9698	33.6137	-1.2481	-31.3409	0.0	18	1.0	1.0	1.0	0	0
1701976123496	t	casino_test_cue_boardroom_right	0.0	0	0	4.0882	639.072	978.88	0.8314	3.9446	670.32	1073.44	0.9528	0.2341	0.0817	0.9688	32.8614	-1.2594	-31.3358	0.0	18	1.0	1.0	1.0	0	0
1701976123505	t	casino_test_cue_boardroom_right	0.0	0	0	4.1809	636.048	978.4000000000001	0.8092	3.9298	665.568	1074.24	0.943	0.2462	0.0802	0.9659	33.45	-1.217	-31.3521	0.0	18	1.0	1.0	1.0	0	0
1701976123513	t	casino_test_cue_boardroom_right	0.0	0	0	3.9671	636.048	977.28	0.8092	3.9411	665.2800000000001	1072.48	0.943	0.2456	0.0749	0.9665	32.0096	-1.2248	-31.3201	0.0	18	1.0	1.0	1.0	0	0
1701976123521	t	casino_test_cue_boardroom_right	0.0	0	0	4.137	637.056	976.0	0.8021	3.9654	669.456	1072.96	0.9581	0.2388	0.0748	0.9682	26.211	-1.3736	-31.196	0.0	18	1.0	1.0	1.0	0	0
1701976123530	t	casino_test_cue_boardroom_right	0.0	0	0	3.9137	640.6560000000001	972.8	0.8021	3.9405	670.896	1070.24	0.9581	0.2229	0.0773	0.9718	16.0242	-1.6567	-30.982	0.0	18	1.0	1.0	1.0	0	0
1701976123538	t	casino_test_cue_boardroom_right	0.0	0	0	4.0279	641.088	976.16	0.8175	4.0989	674.0640000000001	1067.84	0.9574	0.2244	0.0713	0.9719	23.1226	-1.4538	-31.0994	0.0	18	1.0	1.0	1.0	0	0
1701976123546	t	casino_test_cue_boardroom_right	0.0	0	0	3.992	642.96	974.08	0.8186	4.1286	674.496	1070.72	0.9577	0.2215	0.0746	0.9723	23.6389	-1.4403	-31.0903	0.0	18	1.0	1.0	1.0	0	0
1701976123555	t	casino_test_cue_boardroom_right	0.0	0	0	4.0594	644.832	974.4	0.8495	4.0634	676.368	1068.8	0.9823	0.2183	0.0752	0.973	26.723	-1.3456	-31.1643	0.0	18	1.0	1.0	1.0	0	0
1701976123563	t	casino_test_cue_boardroom_right	0.0	0	0	4.0263	644.688	972.1600000000001	0.8495	4.0759	677.664	1069.44	0.9823	0.2203	0.0818	0.972	28.1428	-1.3002	-31.2056	0.0	18	1.0	1.0	1.0	0	0
1701976123571	t	casino_test_cue_boardroom_right	0.0	0	0	4.0238	646.1279999999999	973.6	0.8535	4.0542	680.832	1069.28	0.9754	0.215	0.0772	0.9735	28.4358	-1.2942	-31.203	0.0	18	1.0	1.0	1.0	0	0
1701976123580	t	casino_test_cue_boardroom_right	0.0	0	0	3.9351	646.848	973.76	0.8535	4.0497	683.568	1070.88	0.9754	0.2124	0.0757	0.9742	27.5413	-1.3266	-31.1708	0.0	18	1.0	1.0	1.0	0	0
1701976123588	t	casino_test_cue_boardroom_right	0.0	0	0	3.9858	647.568	973.76	0.8635	4.0162	684.864	1072.8	0.9626	0.2096	0.075	0.9749	26.227	-1.3699	-31.1348	0.0	18	1.0	1.0	1.0	0	0
1701976123596	t	casino_test_cue_boardroom_right	0.0	0	0	3.9427	651.6	973.28	0.8635	4.1252	686.592	1071.04	0.9626	0.1969	0.0772	0.9774	19.6235	-1.5716	-31.0019	0.0	18	1.0	1.0	1.0	0	0
1701976123605	t	casino_test_cue_boardroom_right	0.0	0	0	4.1505	650.304	975.84	0.8744	4.0934	688.6080000000001	1071.2	0.9837	0.1985	0.0706	0.9775	15.6849	-1.6866	-30.9201	0.0	18	1.0	1.0	1.0	0	0
1701976123613	t	casino_test_cue_boardroom_right	0.0	0	0	4.0985	651.456	975.52	0.8744	4.0034	689.328	1072.8	0.9837	0.1954	0.0682	0.9783	14.0351	-1.7276	-30.8922	0.0	18	1.0	1.0	1.0	0	0
1701976123621	t	casino_test_cue_boardroom_right	0.0	0	0	4.0472	652.608	975.0400000000001	0.8696	4.012	687.744	1072.16	0.9797	0.1961	0.0691	0.9781	14.1253	-1.7218	-30.8927	0.0	18	1.0	1.0	1.0	0	0
1701976123630	t	casino_test_cue_boardroom_right	0.0	0	0	4.0796	653.328	974.08	0.8696	4.1244	689.904	1072.32	0.9797	0.1936	0.0726	0.9784	16.58	-1.6446	-30.9629	0.0	18	1.0	1.0	1.0	0	0
1701976123638	t	casino_test_cue_boardroom_right	0.0	0	0	4.0462	653.904	974.7199999999999	0.8602	4.0579	691.1999999999999	1071.04	0.99	0.1921	0.0725	0.9787	19.0945	-1.577	-31.0088	0.0	18	1.0	1.0	1.0	0	0
1701976123646	t	casino_test_cue_boardroom_right	0.0	0	0	4.039	654.48	974.8799999999999	0.8602	4.0546	691.92	1072.0	0.99	0.1907	0.072	0.979	18.9017	-1.5909	-30.9889	0.0	18	1.0	1.0	1.0	0	0
1701976123655	t	casino_test_cue_boardroom_right	0.0	0	0	4.0372	656.208	976.6400000000001	0.842	4.1754	690.624	1073.28	0.979	0.1903	0.0717	0.9791	22.9953	-1.5051	-31.0382	0.0	18	1.0	1.0	1.0	0	0
1701976123663	t	casino_test_cue_boardroom_right	0.0	0	0	3.9641	657.504	976.0	0.842	4.0578	696.384	1074.72	0.979	0.1845	0.0747	0.98	23.9918	-1.4875	-31.0608	0.0	18	1.0	1.0	1.0	0	0
1701976123671	t	casino_test_cue_boardroom_right	0.0	0	0	3.985	658.944	976.8000000000001	0.8244	4.1055	695.808	1074.8799999999999	0.9695	0.1811	0.0733	0.9807	23.0392	-1.5247	-31.0357	0.0	18	1.0	1.0	1.0	0	0
1701976123680	t	casino_test_cue_boardroom_right	0.0	0	0	3.9576	660.24	976.6400000000001	0.8254	3.9978	695.952	1079.04	0.9697	0.1791	0.0745	0.981	27.1795	-1.4054	-31.1314	0.0	18	1.0	1.0	1.0	0	0
1701976123688	t	casino_test_cue_boardroom_right	0.0	0	0	4.0314	660.24	977.76	0.8422	4.067	697.9680000000001	1075.2	0.9656	0.1796	0.0736	0.981	28.8519	-1.3568	-31.1692	0.0	18	1.0	1.0	1.0	0	0
1701976123696	t	casino_test_cue_boardroom_right	0.0	0	0	4.1052	660.096	978.88	0.8422	4.1145	700.128	1072.96	0.9656	0.1792	0.0713	0.9812	28.0113	-1.3819	-31.1515	0.0	18	1.0	1.0	1.0	0	0
1701976123705	t	casino_test_cue_boardroom_right	0.0	0	0	4.0755	660.24	978.0799999999999	0.8321	4.0762	700.416	1075.2	0.9818	0.1791	0.0723	0.9812	26.8802	-1.4093	-31.1389	0.0	18	1.0	1.0	1.0	0	0
1701976123713	t	casino_test_cue_boardroom_right	0.0	0	0	4.0418	660.24	978.88	0.8321	4.1099	700.128	1074.56	0.9818	0.1799	0.0697	0.9812	27.4809	-1.3874	-31.1664	0.0	18	1.0	1.0	1.0	0	0
1701976123721	t	casino_test_cue_boardroom_right	0.0	0	0	4.0381	661.104	978.88	0.826	4.1874	699.552	1075.68	0.9469	0.1787	0.0702	0.9814	30.1712	-1.3097	-31.2234	0.0	18	1.0	1.0	1.0	0	0
1701976123730	t	casino_test_cue_boardroom_right	0.0	0	0	4.1224	664.5600000000001	977.76	0.826	4.1247	701.424	1076.0	0.9469	0.1723	0.0765	0.9821	33.0219	-1.2366	-31.2685	0.0	18	1.0	1.0	1.0	0	0
