Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701889937982	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3453	585.36	997.6000000000001	1.0	5.0155	620.2080000000001	1184.6399999999999	1.0	0.2455	0.0183	0.9692	33.3687	2.7784	-43.1113	0.0	13	1.0	1.0	1.0	0	0
1701889937991	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.3483	584.496	997.7600000000001	1.0	5.1039	619.776	1182.56	1.0	0.2468	0.0201	0.9688	33.3083	2.7638	-43.1099	0.0	13	1.0	1.0	1.0	0	0
1701889937999	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.2286	582.912	997.7600000000001	1.0	5.0804	616.896	1182.56	1.0	0.2515	0.0199	0.9677	33.2857	2.7591	-43.1131	0.0	13	1.0	1.0	1.0	0	0
1701889938007	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.269	583.2	998.88	1.0	5.113	619.2	1190.08	1.0	0.2495	0.0166	0.9682	33.3085	2.7586	-43.1115	0.0	13	1.0	1.0	1.0	0	0
1701889938016	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4198	579.744	1002.2399999999999	1.0	5.0747	615.7439999999999	1184.32	1.0	0.2556	0.0106	0.9667	33.6703	2.7696	-43.1435	0.0	13	1.0	1.0	1.0	0	0
1701889938024	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4331	569.376	1009.6	1.0	5.0297	602.496	1191.3600000000001	1.0	0.2769	-0.0005	0.9609	33.769	2.7248	-43.1807	0.0	13	1.0	1.0	1.0	0	0
1701889938032	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4942	568.224	1015.84	1.0	5.115	594.432	1192.6399999999999	1.0	0.2769	-0.0156	0.9608	33.7732	2.7009	-43.1788	0.0	13	1.0	1.0	1.0	0	0
1701889938041	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4589	572.688	1012.48	1.0	5.2843	599.472	1203.36	1.0	0.2623	-0.0074	0.9649	33.6576	2.6953	-43.159	0.0	13	1.0	1.0	1.0	0	0
1701889938048	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4759	572.4	1012.64	1.0	5.2762	600.336	1200.32	1.0	0.265	-0.008	0.9642	33.2437	2.6713	-43.1287	0.0	13	1.0	1.0	1.0	0	0
1701889938057	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5473	571.3919999999999	1011.8399999999999	1.0	5.2384	602.208	1197.6000000000001	1.0	0.2682	-0.0058	0.9633	33.1061	2.6675	-43.1223	0.0	13	1.0	1.0	1.0	0	0
1701889938065	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4883	571.248	1011.8399999999999	1.0	5.1375	600.48	1194.88	1.0	0.2694	-0.0054	0.963	32.3251	2.6125	-43.0668	0.0	13	1.0	1.0	1.0	0	0
1701889938073	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5292	571.3919999999999	1011.8399999999999	1.0	5.1037	601.488	1192.0	1.0	0.2684	-0.0053	0.9633	32.2582	2.6098	-43.0627	0.0	13	1.0	1.0	1.0	0	0
1701889938083	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.538	571.248	1011.8399999999999	1.0	5.1117	601.488	1193.6	1.0	0.269	-0.0063	0.9631	32.4573	2.628	-43.0751	0.0	13	1.0	1.0	1.0	0	0
1701889938090	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5292	570.96	1011.68	1.0	5.1205	601.488	1195.2	1.0	0.2704	-0.0047	0.9627	30.1966	2.4671	-42.9134	0.0	13	1.0	1.0	1.0	0	0
1701889938099	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4786	571.6800000000001	1012.1600000000001	1.0	5.1455	601.488	1195.84	1.0	0.2749	0.0213	0.9612	3.2089	0.505	-40.9955	0.0	13	1.0	1.0	1.0	0	0
1701889938107	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5594	572.4	1008.4799999999999	1.0	5.3166	600.912	1201.76	1.0	0.2777	0.0201	0.9604	5.9403	0.6774	-41.1382	0.0	13	1.0	1.0	1.0	0	0
1701889938115	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5295	573.12	1008.64	1.0	5.2338	602.208	1201.92	1.0	0.2746	0.0128	0.9615	14.0273	1.2645	-41.6796	0.0	13	1.0	1.0	1.0	0	0
1701889938124	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.511	574.128	1007.04	1.0	5.0904	602.0640000000001	1198.24	1.0	0.2713	0.0121	0.9624	20.8352	1.7861	-42.2019	0.0	13	1.0	1.0	1.0	0	0
1701889938132	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5054	573.408	1007.3600000000001	1.0	5.1012	602.208	1197.12	1.0	0.2727	0.0086	0.9621	23.8267	2.0144	-42.428	0.0	13	1.0	1.0	1.0	0	0
1701889938140	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4972	574.128	1007.84	1.0	5.1116	602.352	1196.16	1.0	0.2706	0.0069	0.9627	24.9102	2.0969	-42.5109	0.0	13	1.0	1.0	1.0	0	0
1701889938149	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5	574.2719999999999	1009.44	1.0	5.1533	602.208	1195.84	1.0	0.2703	0.004	0.9628	23.7952	2.013	-42.431	0.0	13	1.0	1.0	1.0	0	0
1701889938157	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4947	574.128	1009.1200000000001	1.0	5.167	603.072	1190.72	1.0	0.2711	0.0118	0.9625	19.7477	1.7189	-42.1424	0.0	13	1.0	1.0	1.0	0	0
1701889938165	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5036	573.552	1008.4799999999999	1.0	5.1724	604.8	1193.44	1.0	0.2717	0.0135	0.9623	18.3309	1.6019	-42.0047	0.0	13	1.0	1.0	1.0	0	0
1701889938174	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.4993	573.408	1007.84	1.0	5.1958	604.0799999999999	1192.32	1.0	0.2735	0.0202	0.9616	14.7246	1.3347	-41.7439	0.0	13	1.0	1.0	1.0	0	0
1701889938182	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5049	573.12	1007.6800000000001	1.0	5.1794	604.8	1191.04	1.0	0.2736	0.0265	0.9615	10.5506	1.0203	-41.4269	0.0	13	1.0	1.0	1.0	0	0
1701889938190	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5097	573.408	1007.84	1.0	5.1595	603.648	1189.6000000000001	1.0	0.2749	0.0318	0.9609	8.4549	0.8643	-41.2907	0.0	13	1.0	1.0	1.0	0	0
1701889938199	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5103	573.12	1008.16	1.0	5.1053	603.072	1192.96	1.0	0.2759	0.0295	0.9607	7.125	0.756	-41.1813	0.0	13	1.0	1.0	1.0	0	0
1701889938207	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5121	572.976	1007.84	1.0	5.0992	603.072	1193.1200000000001	1.0	0.2758	0.0298	0.9607	7.7021	0.7951	-41.2195	0.0	13	1.0	1.0	1.0	0	0
1701889938215	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5146	573.12	1008.16	1.0	5.0941	603.072	1192.96	1.0	0.2752	0.0293	0.9609	8.3056	0.8353	-41.2608	0.0	13	1.0	1.0	1.0	0	0
1701889938224	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5184	572.976	1008.4799999999999	1.0	5.1012	603.072	1193.1200000000001	1.0	0.2756	0.0297	0.9608	7.5784	0.7771	-41.2015	0.0	13	1.0	1.0	1.0	0	0
1701889938232	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5204	573.12	1008.8	1.0	5.1084	603.072	1193.1200000000001	1.0	0.2758	0.0319	0.9607	5.6425	0.6273	-41.0508	0.0	13	1.0	1.0	1.0	0	0
1701889938240	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5229	572.976	1009.1200000000001	1.0	5.121	603.072	1193.1200000000001	1.0	0.2764	0.0348	0.9604	2.9461	0.4245	-40.8472	0.0	13	1.0	1.0	1.0	0	0
1701889938249	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5239	572.832	1009.1200000000001	1.0	5.1309	603.072	1192.96	1.0	0.2765	0.0354	0.9604	3.1468	0.4373	-40.8643	0.0	13	1.0	1.0	1.0	0	0
1701889938257	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5448	572.256	1008.0	1.0	5.1313	602.928	1193.1200000000001	1.0	0.2765	0.0378	0.9603	3.101	0.4323	-40.8664	0.0	13	1.0	1.0	1.0	0	0
1701889938265	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5455	572.544	1008.4799999999999	1.0	5.1324	602.928	1192.96	1.0	0.2771	0.036	0.9602	3.2144	0.4471	-40.8755	0.0	13	1.0	1.0	1.0	0	0
1701889938274	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5466	570.528	1011.2	1.0	5.1327	602.784	1193.1200000000001	1.0	0.2808	0.0329	0.9592	1.7838	0.3425	-40.7721	0.0	13	1.0	1.0	1.0	0	0
1701889938282	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5491	572.112	1010.0799999999999	1.0	5.1326	602.784	1193.1200000000001	1.0	0.2778	0.0347	0.96	1.246	0.3046	-40.7337	0.0	13	1.0	1.0	1.0	0	0
1701889938291	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5494	571.968	1011.2	1.0	5.1548	602.784	1193.28	1.0	0.2777	0.0333	0.9601	1.0208	0.2852	-40.7136	0.0	13	1.0	1.0	1.0	0	0
1701889938299	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.549	572.112	1010.0799999999999	1.0	5.1767	602.784	1193.44	1.0	0.2775	0.0356	0.9601	0.8951	0.2731	-40.7016	0.0	13	1.0	1.0	1.0	0	0
1701889938307	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5494	572.112	1011.2	1.0	5.176	602.784	1193.6	1.0	0.277	0.0334	0.9603	0.9313	0.2748	-40.7034	0.0	13	1.0	1.0	1.0	0	0
1701889938316	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5528	572.112	1010.0799999999999	1.0	5.1754	602.784	1193.76	1.0	0.2768	0.0351	0.9603	0.7403	0.2612	-40.6881	0.0	13	1.0	1.0	1.0	0	0
1701889938324	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5519	572.112	1011.2	1.0	5.2207	602.64	1194.08	1.0	0.277	0.0325	0.9603	0.6978	0.2582	-40.6792	0.0	13	1.0	1.0	1.0	0	0
1701889938332	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5524	572.112	1010.3999999999999	1.0	5.238	602.64	1194.08	1.0	0.2771	0.0334	0.9603	0.7662	0.2644	-40.6824	0.0	13	1.0	1.0	1.0	0	0
1701889938341	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5518	572.112	1011.2	1.0	5.2381	602.64	1194.08	1.0	0.277	0.0316	0.9603	1.0863	0.2886	-40.7054	0.0	13	1.0	1.0	1.0	0	0
1701889938349	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5661	572.256	1010.3999999999999	1.0	5.2673	602.0640000000001	1194.08	1.0	0.2782	0.0321	0.96	1.3436	0.3122	-40.7257	0.0	13	1.0	1.0	1.0	0	0
1701889938357	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5557	572.112	1009.6	1.0	5.2669	602.0640000000001	1194.08	1.0	0.2782	0.0334	0.9599	1.3371	0.3119	-40.7261	0.0	13	1.0	1.0	1.0	0	0
1701889938366	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5663	572.112	1010.2399999999999	1.0	5.2859	602.0640000000001	1194.08	1.0	0.2784	0.0326	0.9599	1.057	0.2917	-40.7057	0.0	13	1.0	1.0	1.0	0	0
1701889938374	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5798	571.968	1009.6	1.0	5.2854	602.0640000000001	1194.08	1.0	0.2784	0.0337	0.9599	0.759	0.2714	-40.6828	0.0	13	1.0	1.0	1.0	0	0
1701889938382	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5766	571.968	1009.76	1.0	5.2903	602.64	1194.08	1.0	0.2772	0.0332	0.9602	0.9117	0.2828	-40.6936	0.0	13	1.0	1.0	1.0	0	0
1701889938390	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5793	571.968	1009.92	1.0	5.3329	602.64	1194.24	1.0	0.2775	0.0333	0.9601	0.8627	0.2776	-40.6896	0.0	13	1.0	1.0	1.0	0	0
1701889938399	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5944	571.968	1009.92	1.0	5.3329	602.784	1194.24	1.0	0.2773	0.0332	0.9602	0.9842	0.2866	-40.6976	0.0	13	1.0	1.0	1.0	0	0
1701889938407	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5959	571.968	1010.72	1.0	5.2908	602.784	1194.08	1.0	0.2772	0.0318	0.9603	0.9964	0.2876	-40.6981	0.0	13	1.0	1.0	1.0	0	0
1701889938415	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5965	571.968	1010.72	1.0	5.2909	602.784	1194.08	1.0	0.2773	0.0313	0.9603	1.4068	0.318	-40.7275	0.0	13	1.0	1.0	1.0	0	0
1701889938424	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5974	571.968	1011.0400000000001	1.0	5.2912	602.784	1194.08	1.0	0.2782	0.0304	0.96	1.7413	0.3432	-40.7508	0.0	13	1.0	1.0	1.0	0	0
1701889938432	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6086	571.968	1011.0400000000001	1.0	5.2916	602.352	1194.08	1.0	0.2791	0.0306	0.9597	1.5865	0.3318	-40.7385	0.0	13	1.0	1.0	1.0	0	0
1701889938440	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6139	571.968	1011.2	1.0	5.2888	602.352	1193.1200000000001	1.0	0.2794	0.0311	0.9597	1.8347	0.3517	-40.7555	0.0	13	1.0	1.0	1.0	0	0
1701889938448	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6139	571.968	1011.2	1.0	5.2715	602.352	1192.96	1.0	0.2794	0.0317	0.9596	1.7429	0.344	-40.7484	0.0	13	1.0	1.0	1.0	0	0
1701889938457	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6692	570.384	1012.8	1.0	5.372	601.1999999999999	1201.28	1.0	0.2814	0.0172	0.9594	1.7231	0.3363	-40.7334	0.0	13	1.0	1.0	1.0	0	0
1701889938465	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6802	570.096	1011.2	1.0	5.3599	599.76	1193.6	1.0	0.2819	0.0317	0.9589	1.6164	0.338	-40.7523	0.0	13	1.0	1.0	1.0	0	0
1701889938473	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6294	570.96	1011.68	1.0	5.2409	601.6320000000001	1190.24	1.0	0.2774	0.0347	0.9601	1.7318	0.3476	-40.7549	0.0	13	1.0	1.0	1.0	0	0
1701889938482	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6516	571.3919999999999	1011.2	1.0	5.2736	601.1999999999999	1192.6399999999999	1.0	0.2787	0.0321	0.9598	1.3372	0.3176	-40.7223	0.0	13	1.0	1.0	1.0	0	0
1701889938490	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.642	570.96	1011.68	1.0	5.2854	600.624	1191.2	1.0	0.2807	0.034	0.9592	1.2368	0.311	-40.7166	0.0	13	1.0	1.0	1.0	0	0
1701889938498	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6508	571.3919999999999	1011.52	1.0	5.2906	601.056	1192.8000000000002	1.0	0.2789	0.0313	0.9598	1.2163	0.3108	-40.7147	0.0	13	1.0	1.0	1.0	0	0
1701889938507	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6463	570.96	1011.68	1.0	5.284	601.488	1191.2	1.0	0.2788	0.033	0.9598	1.313	0.3192	-40.722	0.0	13	1.0	1.0	1.0	0	0
1701889938515	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6434	570.528	1011.52	1.0	5.29	601.056	1192.8000000000002	1.0	0.2803	0.0309	0.9594	1.3427	0.3225	-40.7262	0.0	13	1.0	1.0	1.0	0	0
1701889938524	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6469	570.8159999999999	1011.68	1.0	5.2957	601.1999999999999	1194.4	1.0	0.2798	0.0279	0.9596	1.1388	0.309	-40.7089	0.0	13	1.0	1.0	1.0	0	0
1701889938532	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6524	570.528	1011.52	1.0	5.2891	601.344	1192.8000000000002	1.0	0.2801	0.0301	0.9595	1.2399	0.3193	-40.7183	0.0	13	1.0	1.0	1.0	0	0
1701889938541	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6542	570.528	1011.68	1.0	5.2949	601.1999999999999	1194.4	1.0	0.2807	0.0276	0.9594	0.8371	0.2908	-40.6875	0.0	13	1.0	1.0	1.0	0	0
1701889938549	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6519	570.528	1011.8399999999999	1.0	5.2887	601.344	1192.8000000000002	1.0	0.2805	0.0297	0.9594	1.0677	0.3079	-40.7061	0.0	13	1.0	1.0	1.0	0	0
1701889938557	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6477	570.528	1011.68	1.0	5.2952	601.1999999999999	1194.4	1.0	0.2809	0.0275	0.9593	0.9415	0.2984	-40.6956	0.0	13	1.0	1.0	1.0	0	0
1701889938566	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6516	570.672	1011.8399999999999	1.0	5.2943	601.056	1194.88	1.0	0.2809	0.0265	0.9594	1.2022	0.3175	-40.7148	0.0	13	1.0	1.0	1.0	0	0
1701889938574	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6537	570.528	1011.8399999999999	1.0	5.2958	600.912	1194.4	1.0	0.2814	0.0271	0.9592	1.0903	0.309	-40.7059	0.0	13	1.0	1.0	1.0	0	0
1701889938582	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.652	570.528	1011.8399999999999	1.0	5.3002	600.768	1194.88	1.0	0.2816	0.0265	0.9592	1.5509	0.3415	-40.7406	0.0	13	1.0	1.0	1.0	0	0
1701889938591	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6515	570.672	1011.9999999999999	1.0	5.301	600.912	1194.72	1.0	0.2813	0.0269	0.9592	1.1441	0.3102	-40.7099	0.0	13	1.0	1.0	1.0	0	0
1701889938599	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6559	570.672	1011.8399999999999	1.0	5.3008	600.768	1194.72	1.0	0.2817	0.0266	0.9591	1.2672	0.3219	-40.7193	0.0	13	1.0	1.0	1.0	0	0
1701889938607	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6559	570.672	1011.8399999999999	1.0	5.3008	600.768	1194.72	1.0	0.2821	0.0271	0.959	0.8108	0.2886	-40.6863	0.0	13	1.0	1.0	1.0	0	0
1701889938615	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6561	570.8159999999999	1011.8399999999999	1.0	5.3165	600.768	1194.72	1.0	0.2827	0.0274	0.9588	0.6184	0.2747	-40.6709	0.0	13	1.0	1.0	1.0	0	0
1701889938623	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6588	570.672	1011.9999999999999	1.0	5.3271	600.768	1194.72	1.0	0.2834	0.0271	0.9586	0.9108	0.2951	-40.6924	0.0	13	1.0	1.0	1.0	0	0
1701889938632	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.663	570.8159999999999	1012.1600000000001	1.0	5.3274	600.768	1194.72	1.0	0.2838	0.0275	0.9585	0.5947	0.2705	-40.6689	0.0	13	1.0	1.0	1.0	0	0
1701889938640	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.664	570.96	1012.1600000000001	1.0	5.2278	601.056	1191.68	1.0	0.2844	0.0323	0.9582	1.5635	0.3256	-40.7133	0.0	13	1.0	1.0	1.0	0	0
1701889938648	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6671	570.8159999999999	1012.32	1.0	5.4573	602.0640000000001	1203.04	1.0	0.2831	0.013	0.959	6.6629	0.6873	-41.0646	0.0	13	1.0	1.0	1.0	0	0
1701889938657	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6643	570.96	1012.32	1.0	5.4017	600.912	1199.2	1.0	0.2831	0.015	0.959	10.0484	0.9444	-41.3403	0.0	13	1.0	1.0	1.0	0	0
1701889938665	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6592	571.248	1012.1600000000001	1.0	5.3377	602.928	1197.4399999999998	1.0	0.2795	0.0139	0.96	12.4986	1.1296	-41.5278	0.0	13	1.0	1.0	1.0	0	0
1701889938673	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6644	571.248	1012.1600000000001	1.0	5.182	601.056	1188.96	1.0	0.281	0.0215	0.9595	12.3183	1.1346	-41.5525	0.0	13	1.0	1.0	1.0	0	0
1701889938682	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.664	571.248	1012.32	1.0	5.3025	601.92	1194.88	1.0	0.2799	0.0137	0.9599	12.7221	1.173	-41.5907	0.0	13	1.0	1.0	1.0	0	0
1701889938690	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6664	571.248	1012.64	1.0	5.3496	600.768	1191.2	1.0	0.2817	0.0172	0.9594	12.5291	1.1577	-41.5698	0.0	13	1.0	1.0	1.0	0	0
1701889938698	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6605	571.248	1012.32	1.0	5.3236	600.048	1193.1200000000001	1.0	0.2828	0.017	0.959	12.1225	1.1234	-41.5352	0.0	13	1.0	1.0	1.0	0	0
1701889938707	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6659	571.8240000000001	1012.64	1.0	5.3141	599.904	1191.68	1.0	0.2817	0.018	0.9593	11.7021	1.0922	-41.5027	0.0	13	1.0	1.0	1.0	0	0
1701889938715	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6605	571.248	1012.32	1.0	5.325	600.048	1192.96	1.0	0.2836	0.0182	0.9588	11.3493	1.0657	-41.4771	0.0	13	1.0	1.0	1.0	0	0
1701889938723	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6604	570.8159999999999	1012.8	1.0	5.3149	600.048	1191.68	1.0	0.2846	0.0185	0.9585	11.5242	1.0777	-41.4921	0.0	13	1.0	1.0	1.0	0	0
1701889938732	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6756	570.8159999999999	1012.96	1.0	5.3252	600.192	1192.96	1.0	0.2861	0.0219	0.9579	6.9988	0.7455	-41.1514	0.0	13	1.0	1.0	1.0	0	0
1701889938740	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6762	570.672	1012.96	1.0	5.3141	600.336	1192.0	1.0	0.2874	0.0269	0.9574	3.3554	0.4793	-40.8778	0.0	13	1.0	1.0	1.0	0	0
1701889938748	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6799	571.8240000000001	1013.12	1.0	5.3031	600.624	1191.04	1.0	0.2859	0.031	0.9577	0.7233	0.2856	-40.6805	0.0	13	1.0	1.0	1.0	0	0
1701889938757	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6804	571.8240000000001	1013.12	1.0	5.3143	601.056	1192.0	1.0	0.2852	0.0297	0.958	0.8042	0.2908	-40.6883	0.0	13	1.0	1.0	1.0	0	0
1701889938765	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6746	571.8240000000001	1012.96	1.0	5.3256	600.768	1192.96	1.0	0.2861	0.0288	0.9577	0.5042	0.2688	-40.6641	0.0	13	1.0	1.0	1.0	0	0
1701889938773	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6646	571.8240000000001	1012.8	1.0	5.314	601.056	1192.8000000000002	1.0	0.2854	0.029	0.9579	0.4433	0.2645	-40.6588	0.0	13	1.0	1.0	1.0	0	0
1701889938782	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6811	571.8240000000001	1012.96	1.0	5.3258	600.768	1192.96	1.0	0.2863	0.0288	0.9577	0.49	0.2681	-40.6618	0.0	13	1.0	1.0	1.0	0	0
1701889938790	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6812	571.8240000000001	1012.96	1.0	5.3291	601.056	1192.8000000000002	1.0	0.2861	0.0288	0.9578	0.3057	0.2557	-40.6478	0.0	13	1.0	1.0	1.0	0	0
1701889938798	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6648	572.112	1012.8	1.0	5.3251	601.344	1192.8000000000002	1.0	0.285	0.0287	0.9581	0.3469	0.2598	-40.6508	0.0	13	1.0	1.0	1.0	0	0
1701889938807	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6809	572.112	1012.8	1.0	5.3285	601.488	1192.8000000000002	1.0	0.2848	0.0284	0.9582	0.5989	0.2782	-40.669	0.0	13	1.0	1.0	1.0	0	0
1701889938815	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6808	572.256	1012.96	1.0	5.3319	601.488	1192.96	1.0	0.2848	0.0282	0.9582	0.4645	0.2684	-40.6582	0.0	13	1.0	1.0	1.0	0	0
1701889938824	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6806	572.4	1012.96	1.0	5.3812	604.2239999999999	1195.52	1.0	0.282	0.0226	0.9591	0.5954	0.2833	-40.6634	0.0	13	1.0	1.0	1.0	0	0
1701889938832	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6805	572.4	1012.96	1.0	5.3604	605.376	1196.16	1.0	0.2809	0.023	0.9595	0.5135	0.2736	-40.6685	0.0	13	1.0	1.0	1.0	0	0
1701889938840	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.5936	579.024	1011.8399999999999	1.0	5.4456	612.144	1199.3600000000001	1.0	0.2756	0.022	0.961	0.8053	0.2917	-40.711	0.0	13	1.0	1.0	1.0	0	0
1701889938849	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.7525	611.712	1016.48	1.0	5.3071	643.968	1206.4	1.0	0.2086	0.0111	0.9779	0.4616	0.1877	-40.5789	0.0	13	1.0	1.0	1.0	0	0
1701889938856	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6441	644.544	1022.88	1.0	5.1789	678.096	1212.96	1.0	0.1521	0.0069	0.9883	-6.2568	-0.3285	-40.1876	0.0	13	1.0	1.0	1.0	0	0
1701889938865	t	cardealership_test_cue_hotel_lobby_right	0.0	5	0	5.6282	687.024	1032.0	1.0	5.2758	720.288	1222.0800000000002	1.0	0.0717	-0.0175	0.9973	6.0715	0.5192	-41.0953	0.0	13	1.0	1.0	1.0	0	0
