trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
485,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.568808702632733,0.09337153857361931,0.19377559389570592,0.16004317519106995,0.596887796947853,0.08002158759553497,0.5753979168217133,0.1915227629513344,0.5957613814756672,0.5957613814756673,"{0: 0.5746397580889621, 1: 0.574639758088962}","{0: 0.5746397580889621, 1: 0.574639758088962}",0.574639758088962,"[[519 118]
 [397 240]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5688490641775841,0.093990451453819,0.19360416532427735,0.16115419592289482,0.5968020826621386,0.08057709796144742,0.5769793281653747,0.19309262166405028,0.5965463108320251,0.5965463108320251,"{0: 0.5957934194085798, 1: 0.5957934194085798}","{0: 0.5957934194085798, 1: 0.5957934194085798}",0.5957934194085798,"[[517 120]
 [394 243]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5941863639861078,0.07010949095036902,0.19333894541175606,0.13815809692718323,0.596669472705878,0.06907904846359161,0.5973309920983318,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6301725858801437, 1: 0.6301725858801436}","{0: 0.6301725858801437, 1: 0.6301725858801436}",0.6301725858801436,"[[380 257]
 [256 381]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5759401219988836,0.08368848088290662,0.19304271481491692,0.15163197088766023,0.5965213574074585,0.07581598544383011,0.5833965987734473,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.61834565972265, 1: 0.6183456597226501}","{0: 0.61834565972265, 1: 0.6183456597226501}",0.6183456597226501,"[[497 140]
 [373 264]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5938778523445825,0.09149650916108924,0.1922752939642172,0.1825549092770573,0.5961376469821087,0.09127745463852865,0.5949514965101147,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.6292126801209555, 1: 0.6292126801209554}","{0: 0.6292126801209555, 1: 0.6292126801209554}",0.6292126801209554,"[[374 263]
 [253 384]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5697601959986494,0.09162292787747232,0.19185127747889452,0.15446107153349437,0.5959256387394473,0.0772305357667472,0.5779344350706884,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.5780567268569062, 1: 0.5780567268569062}","{0: 0.5780567268569062, 1: 0.5780567268569062}",0.5780567268569062,"[[507 130]
 [386 251]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5905337939432171,0.07936741448913424,0.19145106188947797,0.15342641479675856,0.595725530944739,0.07671320739837927,0.5926214130585462,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.61221409225446, 1: 0.6122140922544601}","{0: 0.61221409225446, 1: 0.6122140922544601}",0.6122140922544601,"[[377 260]
 [259 378]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.5915982165667739,0.07678984269077962,0.1914280051801879,0.14854340935278304,0.595714002590094,0.0742717046763915,0.5910213160562061,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.630209552725812, 1: 0.6302095527258119}","{0: 0.630209552725812, 1: 0.6302095527258119}",0.6302095527258119,"[[382 255]
 [266 371]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
198,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.5910342250250372,0.09034023468079848,0.19030137167562425,0.17758392668803943,0.5951506858378122,0.08879196334401972,0.5861828800993066,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6163260377209694, 1: 0.6163260377209693}","{0: 0.6163260377209694, 1: 0.6163260377209693}",0.6163260377209693,"[[386 251]
 [276 361]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5879292208485422,0.09069209942260445,0.19015660279283617,0.17212956655454548,0.595078301396418,0.08606478327727274,0.5890261627906977,0.18053375196232335,0.5902668759811617,0.5902668759811617,"{0: 0.6273618733811602, 1: 0.6273618733811602}","{0: 0.6273618733811602, 1: 0.6273618733811602}",0.6273618733811602,"[[411 226]
 [296 341]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 47}",0.5918050055219806,0.08848105973052081,0.18907845196844228,0.17465213245650058,0.5945392259842212,0.08732606622825029,0.603610430818046,0.20722135007849296,0.6036106750392465,0.6036106750392465,"{0: 0.6281800728986198, 1: 0.6281800728986198}","{0: 0.6281800728986198, 1: 0.6281800728986198}",0.6281800728986198,"[[385 252]
 [253 384]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 85}",0.58993229584133,0.06861908460075851,0.18895892342559598,0.13697231834032592,0.594479461712798,0.06848615917016294,0.5871230884871786,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6179402566484872, 1: 0.6179402566484873}","{0: 0.6179402566484872, 1: 0.6179402566484873}",0.6179402566484873,"[[376 261]
 [265 372]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.591281583908557,0.08265617878601508,0.18881927546915198,0.16248716812923686,0.594409637734576,0.08124358406461843,0.5871230884871786,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.6292447180538681, 1: 0.6292447180538682}","{0: 0.6292447180538681, 1: 0.6292447180538682}",0.6292447180538682,"[[372 265]
 [261 376]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 96}",0.5664623901542032,0.09376470523760883,0.18766570378581576,0.16191175921877352,0.5938328518929078,0.08095587960938677,0.5733150064369996,0.18524332810047095,0.5926216640502355,0.5926216640502354,"{0: 0.5678095172376401, 1: 0.5678095172376402}","{0: 0.5678095172376401, 1: 0.5678095172376402}",0.5678095172376402,"[[513 124]
 [395 242]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5904520372386312,0.07142493336910216,0.18744728389430743,0.13938912161537037,0.5937236419471537,0.06969456080768519,0.5839618084309318,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.6291991256108771, 1: 0.6291991256108771}","{0: 0.6291991256108771, 1: 0.6291991256108771}",0.6291991256108771,"[[377 260]
 [270 367]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5653369951981473,0.09211470241220023,0.18688352522269092,0.15077552777467335,0.5934417626113454,0.07538776388733667,0.5735235422111782,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6003711471305102, 1: 0.6003711471305103}","{0: 0.6003711471305102, 1: 0.6003711471305103}",0.6003711471305103,"[[509 128]
 [392 245]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5653369951981473,0.09211470241220023,0.18688352522269092,0.15077552777467335,0.5934417626113454,0.07538776388733667,0.5735235422111782,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.6089474553255669, 1: 0.608947455325567}","{0: 0.6089474553255669, 1: 0.608947455325567}",0.608947455325567,"[[509 128]
 [392 245]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.575128478617567,0.08853104268322631,0.1867803595259235,0.1664867501270606,0.5933901797629617,0.08324337506353029,0.5818167938931298,0.18995290423861855,0.5949764521193093,0.5949764521193093,"{0: 0.5895115201013384, 1: 0.5895115201013384}","{0: 0.5895115201013384, 1: 0.5895115201013384}",0.5895115201013384,"[[492 145]
 [371 266]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 63}",0.5660285129473429,0.09321707777321596,0.1867133228334348,0.16069744835408337,0.5933566614167174,0.0803487241770417,0.5726420741902855,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5670788059215959, 1: 0.5670788059215958}","{0: 0.5670788059215959, 1: 0.5670788059215958}",0.5670788059215958,"[[512 125]
 [395 242]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.691836734693877, 'n_estimators': 85}",0.5660285129473429,0.09321707777321596,0.1867133228334348,0.16069744835408337,0.5933566614167174,0.0803487241770417,0.5726420741902855,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5676456308885105, 1: 0.5676456308885105}","{0: 0.5676456308885105, 1: 0.5676456308885105}",0.5676456308885105,"[[512 125]
 [395 242]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 74}",0.566532066105808,0.0930493203757493,0.186565423673771,0.159411304523675,0.5932827118368854,0.07970565226183751,0.5744880485125557,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.5722061074157957, 1: 0.5722061074157956}","{0: 0.5722061074157957, 1: 0.5722061074157956}",0.5722061074157956,"[[509 128]
 [391 246]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.5663524869880279,0.09257127985029796,0.18608923319758047,0.1586502993210639,0.5930446165987903,0.07932514966053196,0.5735235422111782,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5871604287168315, 1: 0.5871604287168316}","{0: 0.5871604287168315, 1: 0.5871604287168316}",0.5871604287168316,"[[509 128]
 [392 245]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5859221024997698,0.10978334860405894,0.18604580746638694,0.21501577248195053,0.5930229037331934,0.10750788624097526,0.5921127712823347,0.18524332810047095,0.5926216640502355,0.5926216640502355,"{0: 0.6149360843238394, 1: 0.6149360843238394}","{0: 0.6149360843238394, 1: 0.6149360843238394}",0.6149360843238394,"[[355 282]
 [237 400]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5655067326892589,0.09273883820290676,0.18553685224519953,0.15957995970388542,0.5927684261225997,0.07978997985194272,0.5719690594338741,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.5684736882314815, 1: 0.5684736882314815}","{0: 0.5684736882314815, 1: 0.5684736882314815}",0.5684736882314815,"[[511 126]
 [395 242]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 85}",0.5657513200224976,0.09271899592528843,0.18513685224519955,0.15897808975104039,0.5925684261225999,0.0794890448755202,0.5725578307255493,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.5683270530769969, 1: 0.568327053076997}","{0: 0.5683270530769969, 1: 0.568327053076997}",0.568327053076997,"[[509 128]
 [393 244]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 85}",0.5653640703743503,0.09188007887099106,0.1844892331975805,0.15748918382192292,0.5922446165987902,0.07874459191096146,0.5725578307255493,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.5670307490222269, 1: 0.5670307490222269}","{0: 0.5670307490222269, 1: 0.5670307490222269}",0.5670307490222269,"[[509 128]
 [393 244]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.5879174448622492,0.07358687640085998,0.18445535327313262,0.1440538486948835,0.5922276766365663,0.07202692434744173,0.5894756233784397,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.6301171356116411, 1: 0.6301171356116411}","{0: 0.6301171356116411, 1: 0.6301171356116411}",0.6301171356116411,"[[378 259]
 [264 373]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
158,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5890244937153918,0.09598690092146167,0.18402420367552214,0.19013163241582642,0.5920121018377611,0.09506581620791323,0.5816117732956663,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6123853719727234, 1: 0.6123853719727235}","{0: 0.6123853719727234, 1: 0.6123853719727235}",0.6123853719727235,"[[375 262]
 [271 366]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 403}",0.5886741157416248,0.06954640276997313,0.18396349127888506,0.1357268455392539,0.5919817456394425,0.06786342276962695,0.5862848776628292,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6269466124814858, 1: 0.6269466124814858}","{0: 0.6269466124814858, 1: 0.6269466124814858}",0.6269466124814858,"[[381 256]
 [271 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5874950024116017,0.08836097020727339,0.183479121582151,0.17356968282060087,0.5917395607910755,0.08678484141030042,0.5877533435524401,0.17582417582417587,0.5879120879120879,0.5879120879120878,"{0: 0.6134635716380502, 1: 0.6134635716380502}","{0: 0.6134635716380502, 1: 0.6134635716380502}",0.6134635716380502,"[[387 250]
 [275 362]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5734956088098212,0.08566887627090118,0.18272724597280995,0.1617640198892285,0.591363622986405,0.08088200994461425,0.5792912319740696,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5889508562753685, 1: 0.5889508562753685}","{0: 0.5889508562753685, 1: 0.5889508562753685}",0.5889508562753685,"[[487 150]
 [370 267]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5879724682496864,0.0665526854149263,0.18265481927456087,0.13165288028550715,0.5913274096372804,0.06582644014275357,0.5847291311208838,0.1695447409733124,0.5847723704866562,0.5847723704866562,"{0: 0.630009931759203, 1: 0.6300099317592031}","{0: 0.630009931759203, 1: 0.6300099317592031}",0.6300099317592031,"[[379 258]
 [271 366]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.5675349126162853,0.08959831388279377,0.1809438405102882,0.15286771819076642,0.5904719202551441,0.0764338590953832,0.5844373519611386,0.18367346938775508,0.5918367346938775,0.5918367346938775,"{0: 0.5867747412936918, 1: 0.5867747412936918}","{0: 0.5867747412936918, 1: 0.5867747412936918}",0.5867747412936918,"[[462 175]
 [345 292]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 345}",0.5873124619308849,0.07142641076849657,0.18091030528805907,0.14092536761316532,0.5904551526440295,0.07046268380658266,0.5862848776628292,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.6312680367401157, 1: 0.6312680367401158}","{0: 0.6312680367401157, 1: 0.6312680367401158}",0.6312680367401158,"[[381 256]
 [271 366]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 41}",0.5833308282965458,0.09387001567215661,0.18048155163765006,0.18068687221734892,0.590240775818825,0.09034343610867447,0.5861470129048832,0.17425431711146,0.5871271585557299,0.5871271585557299,"{0: 0.6261197873667037, 1: 0.6261197873667037}","{0: 0.6261197873667037, 1: 0.6261197873667037}",0.6261197873667037,"[[405 232]
 [294 343]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
387,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5707595397755643,0.08826972594954645,0.17986278156635774,0.16430148537118436,0.5899313907831789,0.08215074268559215,0.5776429212743877,0.18210361067503922,0.5910518053375197,0.5910518053375197,"{0: 0.586475309843778, 1: 0.586475309843778}","{0: 0.586475309843778, 1: 0.586475309843778}",0.586475309843778,"[[490 147]
 [374 263]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5860846790700607,0.08438273118153912,0.1797964077866847,0.16494973198237928,0.5898982038933424,0.08247486599118964,0.5761005390244324,0.152276295133438,0.576138147566719,0.576138147566719,"{0: 0.6069820513641999, 1: 0.6069820513641999}","{0: 0.6069820513641999, 1: 0.6069820513641999}",0.6069820513641999,"[[373 264]
 [276 361]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5571656451439361,0.10376544430301278,0.17950635866845852,0.16401063887534448,0.5897531793342292,0.08200531943767225,0.5760426156493572,0.17425431711146,0.5871271585557299,0.58712715855573,"{0: 0.5833713270358258, 1: 0.5833713270358258}","{0: 0.5833713270358258, 1: 0.5833713270358258}",0.5833713270358258,"[[477 160]
 [366 271]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
494,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5582200562342675,0.0972639793809467,0.179462890302056,0.14850064841872265,0.589731445151028,0.07425032420936133,0.5699494949494949,0.17739403453689173,0.5886970172684458,0.5886970172684458,"{0: 0.6027148451458835, 1: 0.6027148451458835}","{0: 0.6027148451458835, 1: 0.6027148451458835}",0.6027148451458835,"[[508 129]
 [395 242]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5835158107485126,0.1042607255380041,0.17944930730638023,0.20143115916465018,0.5897246536531902,0.10071557958232509,0.582424257014131,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.6276391247236728, 1: 0.6276391247236728}","{0: 0.6276391247236728, 1: 0.6276391247236728}",0.6276391247236728,"[[399 238]
 [293 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5658657987767058,0.09055381009017417,0.17890441142461164,0.15494408612546856,0.5894522057123058,0.07747204306273428,0.5762653335461645,0.1789638932496075,0.5894819466248038,0.5894819466248038,"{0: 0.5693202289972866, 1: 0.5693202289972867}","{0: 0.5693202289972866, 1: 0.5693202289972867}",0.5693202289972867,"[[488 149]
 [374 263]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 255}",0.5855414907591475,0.0628496514964555,0.17824903190475108,0.12306919134472714,0.5891245159523756,0.06153459567236357,0.5854919214700337,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.6284758076639665, 1: 0.6284758076639664}","{0: 0.6284758076639665, 1: 0.6284758076639664}",0.6284758076639664,"[[381 256]
 [272 365]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5858109015147006,0.06936885882313687,0.1777649339217158,0.13922804890026505,0.5888824669608579,0.06961402445013251,0.579012263478606,0.15855572998430145,0.5792778649921507,0.5792778649921506,"{0: 0.6111395892737, 1: 0.6111395892737}","{0: 0.6111395892737, 1: 0.6111395892737}",0.6111395892737,"[[353 284]
 [252 385]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5856002123303824,0.0756414043638693,0.17693301490769964,0.14897420539888057,0.5884665074538499,0.07448710269944028,0.5863113887938975,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.629716661450234, 1: 0.6297166614502339}","{0: 0.629716661450234, 1: 0.6297166614502339}",0.6297166614502339,"[[379 258]
 [269 368]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
109,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
99,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
90,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
205,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
337,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.5551332792826794,0.09722748358904577,0.17678876430670684,0.16304839018673728,0.5883943821533534,0.08152419509336864,0.5735251798561151,0.19466248037676614,0.597331240188383,0.597331240188383,"{0: 0.6082894454726704, 1: 0.6082894454726704}","{0: 0.6082894454726704, 1: 0.6082894454726704}",0.6082894454726704,"[[531 106]
 [407 230]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
