trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
183,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4969800121588446, 1: 0.4969800121588447}","{0: 0.4969800121588446, 1: 0.4969800121588447}",0.4969800121588447,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
322,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49734431341974467, 1: 0.4973443134197446}","{0: 0.49734431341974467, 1: 0.4973443134197446}",0.4973443134197446,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
100,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4973559153707287, 1: 0.4973559153707287}","{0: 0.4973559153707287, 1: 0.4973559153707287}",0.4973559153707287,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49695680825687644, 1: 0.49695680825687644}","{0: 0.49695680825687644, 1: 0.49695680825687644}",0.49695680825687644,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
670,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
372,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49694752669608916, 1: 0.4969475266960892}","{0: 0.49694752669608916, 1: 0.4969475266960892}",0.4969475266960892,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
310,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
433,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49733271146876057, 1: 0.4973327114687606}","{0: 0.49733271146876057, 1: 0.4973327114687606}",0.4973327114687606,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49690343928234976, 1: 0.4969034392823497}","{0: 0.49690343928234976, 1: 0.4969034392823497}",0.4969034392823497,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
444,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4971470802530153, 1: 0.49714708025301535}","{0: 0.4971470802530153, 1: 0.49714708025301535}",0.49714708025301535,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
52,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
889,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49733619205405577, 1: 0.4973361920540558}","{0: 0.49733619205405577, 1: 0.4973361920540558}",0.4973361920540558,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
394,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
775,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
173,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
59,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.497339672639351, 1: 0.4973396726393511}","{0: 0.497339672639351, 1: 0.4973396726393511}",0.4973396726393511,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4969382451353019, 1: 0.49693824513530194}","{0: 0.4969382451353019, 1: 0.49693824513530194}",0.49693824513530194,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
342,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
200,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49705658503533956, 1: 0.49705658503533956}","{0: 0.49705658503533956, 1: 0.49705658503533956}",0.49705658503533956,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
352,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.497038021913765, 1: 0.497038021913765}","{0: 0.497038021913765, 1: 0.497038021913765}",0.497038021913765,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
860,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
643,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
631,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4968918373313656, 1: 0.4968918373313656}","{0: 0.4968918373313656, 1: 0.4968918373313656}",0.4968918373313656,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4969823325490414, 1: 0.49698233254904145}","{0: 0.4969823325490414, 1: 0.49698233254904145}",0.49698233254904145,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
876,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4968709538195943, 1: 0.4968709538195943}","{0: 0.4968709538195943, 1: 0.4968709538195943}",0.4968709538195943,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
422,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49696144903727013, 1: 0.49696144903727013}","{0: 0.49696144903727013, 1: 0.49696144903727013}",0.49696144903727013,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
191,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
332,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4969382451353019, 1: 0.49693824513530194}","{0: 0.4969382451353019, 1: 0.49693824513530194}",0.49693824513530194,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
833,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
362,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
848,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4970797889373077, 1: 0.4970797889373077}","{0: 0.4970797889373077, 1: 0.4970797889373077}",0.4970797889373077,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
48,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49698697332943514, 1: 0.4969869733294351}","{0: 0.49698697332943514, 1: 0.4969869733294351}",0.4969869733294351,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
533,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49694984708628603, 1: 0.49694984708628603}","{0: 0.49694984708628603, 1: 0.49694984708628603}",0.49694984708628603,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
905,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4970368617186666, 1: 0.4970368617186666}","{0: 0.4970368617186666, 1: 0.4970368617186666}",0.4970368617186666,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
749,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
210,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
477,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4973327114687605, 1: 0.49733271146876057}","{0: 0.4973327114687605, 1: 0.49733271146876057}",0.49733271146876057,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49733271146876057, 1: 0.4973327114687606}","{0: 0.49733271146876057, 1: 0.4973327114687606}",0.4973327114687606,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
709,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49699625489022237, 1: 0.49699625489022237}","{0: 0.49699625489022237, 1: 0.49699625489022237}",0.49699625489022237,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
604,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4969428859156956, 1: 0.4969428859156956}","{0: 0.4969428859156956, 1: 0.4969428859156956}",0.4969428859156956,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
82,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49740464356486186, 1: 0.4974046435648619}","{0: 0.49740464356486186, 1: 0.4974046435648619}",0.4974046435648619,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
487,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49698813352453347, 1: 0.49698813352453347}","{0: 0.49698813352453347, 1: 0.49698813352453347}",0.49698813352453347,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
960,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49698697332943503, 1: 0.4969869733294351}","{0: 0.49698697332943503, 1: 0.4969869733294351}",0.4969869733294351,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49697537137845105, 1: 0.496975371378451}","{0: 0.49697537137845105, 1: 0.496975371378451}",0.496975371378451,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4968709538195943, 1: 0.4968709538195943}","{0: 0.4968709538195943, 1: 0.4968709538195943}",0.4968709538195943,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
974,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4969382451353019, 1: 0.49693824513530194}","{0: 0.4969382451353019, 1: 0.49693824513530194}",0.49693824513530194,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
499,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4972445366412816, 1: 0.4972445366412816}","{0: 0.4972445366412816, 1: 0.4972445366412816}",0.4972445366412816,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
683,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4969776917686478, 1: 0.4969776917686478}","{0: 0.4969776917686478, 1: 0.4969776917686478}",0.4969776917686478,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4973350318589574, 1: 0.49733503185895744}","{0: 0.4973350318589574, 1: 0.49733503185895744}",0.49733503185895744,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4968709538195943, 1: 0.4968709538195943}","{0: 0.4968709538195943, 1: 0.4968709538195943}",0.4968709538195943,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
989,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.4968709538195943, 1: 0.4968709538195943}","{0: 0.4968709538195943, 1: 0.4968709538195943}",0.4968709538195943,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49749513878253765, 1: 0.4974951387825377}","{0: 0.49749513878253765, 1: 0.4974951387825377}",0.4974951387825377,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.4940183447721795,0.11061427626614105,0.06002143497635627,0.20651583224063855,0.5337213431234188,0.10179127503474113,0.5121914946651258,0.07037103456949423,0.536938309215537,0.5350552948983901,"{0: 0.49725497839716726, 1: 0.4972549783971673}","{0: 0.49725497839716726, 1: 0.4972549783971673}",0.4972549783971673,"[[202 449]
 [159 503]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
