trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5414515153801696,0.08209599075307676,0.09287438990360325,0.16012370096947615,0.5464371949518017,0.08006185048473807,0.5461989947469489,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5501356683236029, 1: 0.5501356683236028}","{0: 0.5501356683236029, 1: 0.5501356683236028}",0.5501356683236028,"[[358 279]
 [299 338]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5348630860797516,0.08856978115107471,0.09263041884704287,0.15451127336841183,0.5463152094235215,0.07725563668420592,0.5300245098039216,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5562080888387235, 1: 0.5562080888387235}","{0: 0.5562080888387235, 1: 0.5562080888387235}",0.5562080888387235,"[[265 372]
 [218 419]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5506187017736692, 1: 0.5506187017736692}","{0: 0.5506187017736692, 1: 0.5506187017736692}",0.5506187017736692,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5505669481897335, 1: 0.5505669481897336}","{0: 0.5505669481897335, 1: 0.5505669481897336}",0.5505669481897336,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
443,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5506063794917797, 1: 0.5506063794917798}","{0: 0.5506063794917797, 1: 0.5506063794917798}",0.5506063794917798,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
493,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5505866638407567, 1: 0.5505866638407567}","{0: 0.5505866638407567, 1: 0.5505866638407567}",0.5505866638407567,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5506408818810703, 1: 0.5506408818810702}","{0: 0.5506408818810703, 1: 0.5506408818810702}",0.5506408818810702,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.550579270471623, 1: 0.550579270471623}","{0: 0.550579270471623, 1: 0.550579270471623}",0.550579270471623,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
29,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5505472325387104, 1: 0.5505472325387105}","{0: 0.5505472325387104, 1: 0.5505472325387105}",0.5505472325387105,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
288,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5505447680823325, 1: 0.5505447680823325}","{0: 0.5505447680823325, 1: 0.5505447680823325}",0.5505447680823325,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5506088439481577, 1: 0.5506088439481577}","{0: 0.5506088439481577, 1: 0.5506088439481577}",0.5506088439481577,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5505644837333556, 1: 0.5505644837333556}","{0: 0.5505644837333556, 1: 0.5505644837333556}",0.5505644837333556,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5506088439481577, 1: 0.5506088439481577}","{0: 0.5506088439481577, 1: 0.5506088439481577}",0.5506088439481577,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
400,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.550603915035402, 1: 0.550603915035402}","{0: 0.550603915035402, 1: 0.550603915035402}",0.550603915035402,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5505743415588673, 1: 0.5505743415588673}","{0: 0.5505743415588673, 1: 0.5505743415588673}",0.5505743415588673,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
321,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5505965216662683, 1: 0.5505965216662683}","{0: 0.5505965216662683, 1: 0.5505965216662683}",0.5505965216662683,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5323260346205683,0.09889247697242537,0.09256588331137233,0.19113959509886666,0.5462829416556861,0.09556979754943333,0.543859649122807,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5506063794917798, 1: 0.5506063794917798}","{0: 0.5506063794917798, 1: 0.5506063794917798}",0.5506063794917798,"[[386 251]
 [328 309]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
104,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5411163583438455,0.08256363852900235,0.09235983010515599,0.16098439252183724,0.546179915052578,0.08049219626091862,0.545444965975202,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5529229684869963, 1: 0.5529229684869963}","{0: 0.5529229684869963, 1: 0.5529229684869963}",0.5529229684869963,"[[356 281]
 [298 339]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
34,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5410901330334017,0.08170010315178589,0.09210821979919785,0.15929517214306688,0.5460541098995989,0.07964758607153344,0.5453777301982624,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5494209759740147, 1: 0.5494209759740147}","{0: 0.5494209759740147, 1: 0.5494209759740147}",0.5494209759740147,"[[359 278]
 [301 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
316,knn,{'n_neighbors': 5},0.5424400369886071,0.08146583264793114,0.09207078194985417,0.16300280604929945,0.5460353909749271,0.08150140302464973,0.5376125103290444,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.554427519105698, 1: 0.5544275191056981}","{0: 0.554427519105698, 1: 0.5544275191056981}",0.5544275191056981,"[[350 287]
 [302 335]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 5},0.5424400369886071,0.08146583264793114,0.09207078194985417,0.16300280604929945,0.5460353909749271,0.08150140302464973,0.5376125103290444,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.554427519105698, 1: 0.5544275191056981}","{0: 0.554427519105698, 1: 0.5544275191056981}",0.5544275191056981,"[[350 287]
 [302 335]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5414264386383174,0.08141038629560902,0.0920685372595153,0.1585905918586373,0.5460342686297577,0.07929529592931865,0.545444965975202,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5486077053693111, 1: 0.5486077053693111}","{0: 0.5486077053693111, 1: 0.5486077053693111}",0.5486077053693111,"[[356 281]
 [298 339]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5412346615496264,0.0815938805983363,0.09186832080929885,0.1589846080366492,0.5459341604046495,0.07949230401832463,0.5454247973304,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5485953830874216, 1: 0.5485953830874217}","{0: 0.5485953830874216, 1: 0.5485953830874217}",0.5485953830874217,"[[357 280]
 [299 338]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
101,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5409554824517623,0.08244280031082851,0.09184244089211459,0.16078782646535839,0.5459212204460574,0.08039391323267919,0.5454628921570742,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5506852420958723, 1: 0.5506852420958723}","{0: 0.5506852420958723, 1: 0.5506852420958723}",0.5506852420958723,"[[355 282]
 [297 340]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5411059025330321,0.08233117308550289,0.09171036873958208,0.16079061022232904,0.5458551843697911,0.08039530511116452,0.5446051749299885,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5480556671406638, 1: 0.5480556671406638}","{0: 0.5480556671406638, 1: 0.5480556671406638}",0.5480556671406638,"[[358 279]
 [301 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.534315689632364,0.08708473072202885,0.09167486329148732,0.15105910791793475,0.5458374316457436,0.07552955395896736,0.5307304144770867,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.553556333776114, 1: 0.553556333776114}","{0: 0.553556333776114, 1: 0.553556333776114}",0.553556333776114,"[[265 372]
 [217 420]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5406985140259891,0.08222399797132873,0.09138025601816502,0.16038267171889475,0.5456901280090826,0.08019133585944738,0.545444965975202,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5474715909791039, 1: 0.5474715909791039}","{0: 0.5474715909791039, 1: 0.5474715909791039}",0.5474715909791039,"[[356 281]
 [298 339]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5409976070537794,0.08078716022921763,0.09134661212582547,0.1574182956834434,0.5456733060629128,0.0787091478417217,0.5454247973304,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5504252419480049, 1: 0.5504252419480049}","{0: 0.5504252419480049, 1: 0.5504252419480049}",0.5504252419480049,"[[357 280]
 [299 338]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
315,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5342143427445469,0.08827864759162728,0.09129903911566314,0.1536811906228055,0.5456495195578316,0.07684059531140275,0.5300245098039216,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5529845798964437, 1: 0.5529845798964436}","{0: 0.5529845798964437, 1: 0.5529845798964436}",0.5529845798964436,"[[265 372]
 [218 419]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5406253740128497,0.08054628159719565,0.09104369253901842,0.15694643247274281,0.5455218462695093,0.07847321623637141,0.545444965975202,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5494222082022038, 1: 0.5494222082022038}","{0: 0.5494222082022038, 1: 0.5494222082022038}",0.5494222082022038,"[[356 281]
 [298 339]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5407260290090098,0.08206593342759627,0.09068445837543643,0.16042015359543071,0.5453422291877182,0.08021007679771536,0.5437803668647004,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.546217182682758, 1: 0.546217182682758}","{0: 0.546217182682758, 1: 0.546217182682758}",0.546217182682758,"[[359 278]
 [303 334]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5402814003733021,0.08208103238337108,0.09026179114970015,0.16021605921569942,0.5451308955748501,0.08010802960784973,0.5437803668647004,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5494751940143283, 1: 0.5494751940143283}","{0: 0.5494751940143283, 1: 0.5494751940143283}",0.5494751940143283,"[[359 278]
 [303 334]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5397509826280021,0.08186259899870242,0.08989396453187354,0.15958454512283632,0.5449469822659367,0.07979227256141816,0.5446500759204118,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5514566169421518, 1: 0.5514566169421519}","{0: 0.5514566169421518, 1: 0.5514566169421519}",0.5514566169421519,"[[356 281]
 [299 338]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319849471004439, 1: 0.5319849471004439}","{0: 0.5319849471004439, 1: 0.5319849471004439}",0.5319849471004439,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319701603621765, 1: 0.5319701603621765}","{0: 0.5319701603621765, 1: 0.5319701603621765}",0.5319701603621765,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319849471004439, 1: 0.5319849471004439}","{0: 0.5319849471004439, 1: 0.5319849471004439}",0.5319849471004439,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
299,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319701603621765, 1: 0.5319701603621765}","{0: 0.5319701603621765, 1: 0.5319701603621765}",0.5319701603621765,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
242,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320145205769785, 1: 0.5320145205769785}","{0: 0.5320145205769785, 1: 0.5320145205769785}",0.5320145205769785,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319849471004439, 1: 0.5319849471004439}","{0: 0.5319849471004439, 1: 0.5319849471004439}",0.5319849471004439,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320145205769785, 1: 0.5320145205769785}","{0: 0.5320145205769785, 1: 0.5320145205769785}",0.5320145205769785,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320145205769785, 1: 0.5320145205769785}","{0: 0.5320145205769785, 1: 0.5320145205769785}",0.5320145205769785,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
252,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319849471004439, 1: 0.5319849471004439}","{0: 0.5319849471004439, 1: 0.5319849471004439}",0.5319849471004439,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319701603621765, 1: 0.5319701603621765}","{0: 0.5319701603621765, 1: 0.5319701603621765}",0.5319701603621765,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319701603621765, 1: 0.5319701603621765}","{0: 0.5319701603621765, 1: 0.5319701603621765}",0.5319701603621765,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
366,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319849471004439, 1: 0.5319849471004439}","{0: 0.5319849471004439, 1: 0.5319849471004439}",0.5319849471004439,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319849471004439, 1: 0.5319849471004439}","{0: 0.5319849471004439, 1: 0.5319849471004439}",0.5319849471004439,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5319849471004439, 1: 0.5319849471004439}","{0: 0.5319849471004439, 1: 0.5319849471004439}",0.5319849471004439,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
480,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5351572161791199,0.09520118419076666,0.08838968434498023,0.18539345509989183,0.5441948421724901,0.09269672754994591,0.5440938022127727,0.0894819466248038,0.5447409733124019,0.5447409733124019,"{0: 0.5320367006843796, 1: 0.5320367006843795}","{0: 0.5320367006843796, 1: 0.5320367006843795}",0.5320367006843795,"[[371 266]
 [314 323]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
