Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701722139642	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0121	810.0	1040.48	1.0	3.205	869.1840000000001	1064.16	1.0	-0.166	-0.1155	0.9793	-34.898	2.2263	-42.5681	0.0	4	0.0	0.0		1626	0	0
1701722139650	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0469	804.384	1039.8400000000001	1.0	3.3258	861.984	1062.88	1.0	-0.1469	-0.1127	0.9827	-34.8552	2.2249	-42.5513	0.0	4	0.0	0.0		1626	0	0
1701722139659	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0973	800.7840000000001	1039.36	1.0	3.2641	857.3760000000001	1063.04	1.0	-0.1406	-0.1156	0.9833	-34.8007	2.2273	-42.5358	0.0	4	0.0	0.0		1626	0	0
1701722139667	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1151	794.448	1034.88	1.0	3.2465	852.6239999999999	1065.12	1.0	-0.1347	-0.1277	0.9826	-34.7441	2.2416	-42.5147	0.0	4	0.0	0.0		1626	0	0
1701722139676	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.1056	790.7040000000001	1032.16	1.0	3.169	846.144	1063.2	1.0	-0.1206	-0.1245	0.9849	-34.6928	2.2455	-42.4911	0.0	4	0.0	0.0		1626	0	0
1701722139684	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0407	784.3679999999999	1030.0800000000002	1.0	3.0878	839.232	1063.2	1.0	-0.105	-0.1287	0.9861	-34.6393	2.2528	-42.4676	0.0	4	0.0	0.0		1626	0	0
1701722139692	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0058	777.744	1027.68	1.0	3.0493	834.48	1059.84	1.0	-0.0961	-0.1197	0.9881	-34.5958	2.2552	-42.4523	0.0	4	0.0	0.0		1626	0	0
1701722139701	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.04	775.728	1022.88	1.0	2.9965	824.4	1057.44	1.0	-0.0541	-0.116	0.9918	-34.5925	2.2653	-42.4424	0.0	4	0.0	0.0		1626	0	0
1701722139709	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0245	769.248	1024.9599999999998	1.0	2.9394	817.776	1054.24	1.0	-0.0382	-0.109	0.9933	-33.6761	2.2546	-42.3569	0.0	4	0.0	0.0		1626	0	0
1701722139717	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9852	770.832	1020.96	1.0	3.0196	819.072	1052.1599999999999	1.0	-0.0408	-0.1033	0.9938	-31.4344	2.2567	-42.3088	0.0	4	0.0	0.0		1626	0	0
1701722139726	t	terrace_testcue_cocktaillounge_left	0.0	0	0	2.9212	791.712	1017.76	1.0	2.7908	839.664	1052.96	1.0	-0.0958	-0.1099	0.9893	-20.5404	2.3049	-42.2618	0.0	4	0.0	0.0		1626	0	0
1701722139734	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0328	822.528	1012.96	1.0	3.1956	888.624	1044.8	1.0	-0.221	-0.0753	0.9724	-34.9441	2.3792	-42.5917	0.0	4	0.0	0.0		1626	0	0
1701722139743	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0895	849.312	1009.1200000000001	1.0	3.3348	912.096	1040.96	1.0	-0.2533	-0.0562	0.9658	-35.2713	2.3961	-42.6706	0.0	4	0.0	0.0		1626	0	0
1701722139751	t	terrace_testcue_cocktaillounge_left	0.0	0	0	3.0316	877.2479999999999	1006.56	1.0	3.3975	933.6959999999999	1054.4	1.0	-0.3013	-0.0887	0.9494	-35.4307	2.37	-42.7151	0.0	4	0.0	0.0		1626	200	MYKEYWORD 200
