Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701711088103	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0277	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088111	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0277	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088120	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0611	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088128	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0611	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088137	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.1539	-1.0	717.984	1074.24	0.108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088147	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	656.352	972.64	0.1539	-1.0	721.872	1117.76	0.108	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088156	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	664.7040000000001	936.32	0.254	-1.0	712.944	1033.1200000000001	0.2383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088164	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	717.696	917.2800000000001	0.254	-1.0	707.472	986.88	0.2383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088172	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	694.8	878.5600000000001	0.3465	-1.0	709.2	992.96	0.3478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088181	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	701.28	891.2	0.3465	-1.0	708.912	986.0799999999999	0.3478	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088189	t	picnicarea_test_cue_gas_station_left	0.0	0	0	-1.0	697.68	890.4	0.4496	-1.0	704.736	977.6	0.4461	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1349	0	0
1701711088198	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.4325	701.28	888.1600000000001	0.4496	3.8759	706.4639999999999	978.88	0.4461	0.1116	-0.2645	0.9579	31.6381	1.5417	-29.6655	0.0	1	1.0	0.0		1349	0	0
1701711088206	t	picnicarea_test_cue_gas_station_left	0.0	0	0	3.5256	700.8480000000001	883.36	0.5382	3.4268	709.3439999999999	980.0000000000001	0.5111	0.1158	-0.2395	0.964	31.6284	1.6176	-30.1213	0.0	1	1.0	0.0		1349	200	MYKEYWORD 200
