Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815661544	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.2039	873.648	764.48	1.0	4.9993	961.3439999999999	1051.84	1.0	-0.0405	-0.1693	0.9847	-26.5309	0.914	-34.7599	0.0	10	1.0	0.0		1518	0	0
1701815661553	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.1417	870.336	765.4399999999999	1.0	4.8632	962.0640000000001	1059.2	1.0	-0.0517	-0.2107	0.9762	-33.5219	0.5871	-34.8372	0.0	10	1.0	0.0		1518	0	0
1701815661560	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	850.608	772.16	1.0	-1.0	916.7040000000001	1157.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661568	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	890.6400000000001	815.84	0.7889	-1.0	-1440.0	-1600.0	0.6329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661576	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	865.872	826.72	0.7889	-1.0	-1440.0	-1600.0	0.6329	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661584	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	886.6080000000001	857.76	0.3557	-1.0	-1440.0	-1600.0	0.0445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661592	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.3557	-1.0	-1440.0	-1600.0	0.0445	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661600	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661608	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.1325	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661617	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661626	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661633	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661642	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	0	0
1701815661650	t	banquethall_test_cue_cafeteria_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	10	1.0	0.0		1518	200	MYKEYWORD 200
