Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974242230	t	music_studio_test_cue_loft_left	0.0	1	0	3.4497	734.4	864.32	1.0	3.0166	679.8240000000001	936.48	1.0	0.0764	-0.1639	0.9835	30.6446	4.9102	-39.2347	0.0	17	1.0	0.0		1469	0	0
1701974242238	t	music_studio_test_cue_loft_left	0.0	1	0	3.45	737.9999999999999	864.8	1.0	3.0037	680.976	935.52	1.0	0.0622	-0.1654	0.9843	30.7015	4.909	-39.2316	0.0	17	1.0	0.0		1469	0	0
1701974242247	t	music_studio_test_cue_loft_left	0.0	1	0	3.4177	739.1519999999999	864.0	1.0	2.9498	684.7199999999999	935.2	1.0	0.06	-0.1617	0.985	30.7108	4.9054	-39.2338	0.0	17	1.0	0.0		1469	0	0
1701974242255	t	music_studio_test_cue_loft_left	0.0	1	0	3.4347	739.4399999999999	864.0	1.0	2.9489	685.152	935.8399999999999	1.0	0.0601	-0.1604	0.9852	30.6606	4.9005	-39.2399	0.0	17	1.0	0.0		1469	0	0
1701974242263	t	music_studio_test_cue_loft_left	0.0	1	0	3.3697	734.976	865.28	1.0	2.9082	680.688	933.6	1.0	0.0678	-0.1658	0.9838	30.7138	4.901	-39.2357	0.0	17	1.0	0.0		1469	0	0
1701974242272	t	music_studio_test_cue_loft_left	0.0	1	0	3.5062	715.1039999999999	852.96	1.0	2.9021	661.104	922.24	1.0	0.1071	-0.1428	0.9839	30.7515	5.0151	-39.2665	0.0	17	1.0	0.0		1469	0	0
1701974242280	t	music_studio_test_cue_loft_left	0.0	1	0	3.4718	688.3199999999999	836.96	1.0	3.0056	627.12	908.3199999999999	1.0	0.1798	-0.1125	0.9772	31.1924	5.1625	-39.261	0.0	17	1.0	0.0		1469	0	0
1701974242288	t	music_studio_test_cue_loft_left	0.0	1	0	3.3845	661.6800000000001	819.8399999999999	1.0	2.9261	597.168	888.64	1.0	0.2342	-0.0848	0.9685	31.5042	5.3521	-39.3117	0.0	17	1.0	0.0		1469	0	0
1701974242297	t	music_studio_test_cue_loft_left	0.0	1	0	3.4857	646.5600000000001	802.88	1.0	2.8935	577.008	872.64	1.0	0.271	-0.0418	0.9617	31.6454	5.4658	-39.3432	0.0	17	1.0	0.0		1469	0	0
1701974242305	t	music_studio_test_cue_loft_left	0.0	1	0	3.44	642.816	796.16	1.0	2.8574	574.2719999999999	864.8	1.0	0.2733	-0.0208	0.9617	31.7117	5.491	-39.3556	0.0	17	1.0	0.0		1469	200	MYKEYWORD 200
