Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726199181	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3342	800.928	772.32	1.0	4.8315	790.5600000000001	896.8	1.0	0.0229	0.2859	0.958	-9.1277	0.6625	-30.1762	0.0	5	0.0	0.0		1667	0	0
1701726199189	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3422	800.928	772.32	1.0	4.8301	790.2719999999999	896.64	1.0	0.0234	0.2865	0.9578	-9.3592	0.6561	-30.181	0.0	5	0.0	0.0		1667	0	0
1701726199197	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3337	800.928	772.32	1.0	4.829	790.5600000000001	896.32	1.0	0.0228	0.2871	0.9576	-9.4289	0.6547	-30.1824	0.0	5	0.0	0.0		1667	0	0
1701726199206	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3283	800.928	772.32	1.0	4.8198	790.2719999999999	896.64	1.0	0.0232	0.2856	0.958	-9.3589	0.6593	-30.1809	0.0	5	0.0	0.0		1667	0	0
1701726199214	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3223	800.928	772.32	1.0	4.8272	790.5600000000001	896.32	1.0	0.0225	0.2858	0.958	-9.3546	0.662	-30.1807	0.0	5	0.0	0.0		1667	0	0
1701726199222	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3279	800.928	772.32	1.0	4.8225	790.5600000000001	896.32	1.0	0.0225	0.2856	0.9581	-9.277	0.6651	-30.1789	0.0	5	0.0	0.0		1667	0	0
1701726199231	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3329	800.928	772.32	1.0	4.8254	790.5600000000001	896.32	1.0	0.0226	0.2855	0.9581	-9.4475	0.6608	-30.1823	0.0	5	0.0	0.0		1667	0	0
1701726199239	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3323	801.072	772.32	1.0	4.8178	790.5600000000001	896.32	1.0	0.0223	0.2852	0.9582	-9.4195	0.6627	-30.1816	0.0	5	0.0	0.0		1667	0	0
1701726199247	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3233	801.072	771.6800000000001	1.0	4.8161	790.5600000000001	896.32	1.0	0.0223	0.2857	0.958	-9.3056	0.6675	-30.1787	0.0	5	0.0	0.0		1667	0	0
1701726199256	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3236	800.928	771.52	1.0	4.8166	790.5600000000001	896.32	1.0	0.0224	0.2851	0.9582	-9.4115	0.6688	-30.1808	0.0	5	0.0	0.0		1667	0	0
1701726199264	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3233	800.928	771.52	1.0	4.8171	791.28	896.1600000000001	1.0	0.0207	0.2852	0.9582	-9.1407	0.6781	-30.1748	0.0	5	0.0	0.0		1667	0	0
1701726199272	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3355	800.928	771.1999999999999	1.0	4.8165	791.424	896.1600000000001	1.0	0.0203	0.2854	0.9582	-9.3852	0.6724	-30.1791	0.0	5	0.0	0.0		1667	200	MYKEYWORD 200
