Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994922301	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.858	549.936	474.24	1.0	3.454	564.9119999999999	729.92	1.0	0.1941	0.1776	0.9648	0.9593	7.5997	-40.5398	0.0	23	0.0	0.0		1885	0	0
1701994922309	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.968	562.0319999999999	478.24	1.0	3.3793	577.008	730.0799999999999	1.0	0.1675	0.1757	0.9701	0.2111	7.5405	-40.5372	0.0	23	0.0	0.0		1885	0	0
1701994922317	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9214	572.832	487.2	1.0	3.2716	585.504	732.8000000000001	1.0	0.153	0.1631	0.9747	-3.2179	7.3283	-40.6132	0.0	23	0.0	0.0		1885	0	0
1701994922326	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9875	581.328	489.44	1.0	3.4014	594.144	735.2	1.0	0.1459	0.1647	0.9755	-4.4753	7.228	-40.6324	0.0	23	0.0	0.0		1885	0	0
1701994922334	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9745	590.688	490.08000000000004	1.0	3.397	604.944	736.16	1.0	0.1289	0.1658	0.9777	-5.4551	7.1643	-40.6499	0.0	23	0.0	0.0		1885	0	0
1701994922342	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8266	601.344	499.84000000000003	1.0	3.3287	612.576	742.5600000000001	1.0	0.1183	0.141	0.9829	-8.1696	6.9978	-40.69	0.0	23	0.0	0.0		1885	0	0
1701994922350	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8558	612.8639999999999	499.68000000000006	1.0	3.3079	623.52	743.04	1.0	0.0939	0.1427	0.9853	-9.7692	6.9092	-40.7285	0.0	23	0.0	0.0		1885	0	0
1701994922359	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9104	621.936	502.56	1.0	3.38	629.568	742.88	1.0	0.0938	0.1405	0.9856	-9.569	6.9233	-40.7049	0.0	23	0.0	0.0		1885	0	0
1701994922368	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8666	632.736	503.36	1.0	3.2654	640.8	745.12	1.0	0.0764	0.1336	0.9881	-10.6746	6.8672	-40.7218	0.0	23	0.0	0.0		1885	0	0
1701994922376	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8398	642.6719999999999	503.84000000000003	1.0	3.2783	652.608	745.4399999999999	1.0	0.0561	0.1299	0.9899	-13.1245	6.7584	-40.7921	0.0	23	0.0	0.0		1885	0	0
1701994922384	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9025	653.328	501.11999999999995	1.0	3.3171	664.2719999999999	741.92	1.0	0.0365	0.1371	0.9899	-13.0681	6.8009	-40.8046	0.0	23	0.0	0.0		1885	0	0
1701994922393	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8854	661.248	499.52	1.0	3.2652	671.472	741.28	1.0	0.0278	0.1366	0.9902	-11.9662	6.8796	-40.7727	0.0	23	0.0	0.0		1885	0	0
1701994922401	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9007	670.32	500.96	1.0	3.2473	678.672	744.8000000000001	1.0	0.0177	0.1202	0.9926	-11.6859	6.9107	-40.7334	0.0	23	0.0	0.0		1885	200	MYKEYWORD 200
