Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970710744	t	cellar_test_cue_bakery_left	0.0	0	0	4.8581	851.04	854.88	1.0	4.0162	894.528	882.8799999999999	1.0	-0.3214	-0.3091	0.8951	24.2416	1.6408	-25.6603	0.0	16	0.0	0.0		1909	0	0
1701970710752	t	cellar_test_cue_bakery_left	0.0	0	0	4.8092	861.984	857.9200000000001	1.0	4.1652	901.584	883.6800000000001	0.791	-0.3442	-0.3151	0.8844	26.8517	1.6628	-25.6778	0.0	16	0.0	0.0		1909	0	0
1701970710760	t	cellar_test_cue_bakery_left	0.0	0	0	4.8856	857.808	856.0	1.0	4.1724	897.5519999999999	881.1199999999999	0.791	-0.3319	-0.3095	0.8911	26.9873	1.6531	-25.666	0.0	16	0.0	0.0		1909	0	0
1701970710768	t	cellar_test_cue_bakery_left	0.0	0	0	4.8437	857.088	853.5999999999999	1.0	4.1864	895.968	881.9200000000001	0.7866	-0.3347	-0.3024	0.8924	26.5048	1.644	-25.6641	0.0	16	0.0	0.0		1909	0	0
1701970710777	t	cellar_test_cue_bakery_left	0.0	0	0	4.8912	853.488	852.16	1.0	4.1882	895.392	881.7600000000001	0.7866	-0.3295	-0.2998	0.8953	24.6364	1.6341	-25.6645	0.0	16	0.0	0.0		1909	0	0
1701970710786	t	cellar_test_cue_bakery_left	0.0	0	0	4.86	848.7360000000001	854.08	1.0	4.1552	893.6640000000001	880.1600000000001	0.7833	-0.3198	-0.3065	0.8965	19.8753	1.6185	-25.6753	0.0	16	0.0	0.0		1909	0	0
1701970710794	t	cellar_test_cue_bakery_left	0.0	0	0	4.9197	847.872	851.36	1.0	4.1584	891.36	878.88	0.7833	-0.3219	-0.3001	0.8979	10.6654	1.5767	-25.7188	0.0	16	0.0	0.0		1909	0	0
1701970710802	t	cellar_test_cue_bakery_left	0.0	0	0	4.905	843.8399999999999	850.24	1.0	4.1899	888.48	880.32	0.817	-0.3168	-0.3029	0.8988	-4.8027	1.5017	-25.783	0.0	16	0.0	0.0		1909	0	0
1701970710811	t	cellar_test_cue_bakery_left	0.0	0	0	4.9489	841.248	850.24	1.0	4.1598	884.592	879.36	0.817	-0.31	-0.3029	0.9012	-2.354	1.5165	-25.7561	0.0	16	0.0	0.0		1909	0	0
1701970710819	t	cellar_test_cue_bakery_left	0.0	0	0	5.0028	838.2239999999999	848.64	1.0	4.0431	884.016	877.76	0.8229	-0.3095	-0.3003	0.9022	-2.4585	1.5264	-25.7483	0.0	16	0.0	0.0		1909	0	0
1701970710827	t	cellar_test_cue_bakery_left	0.0	0	0	4.8974	835.7760000000001	847.1999999999999	1.0	4.1085	880.5600000000001	875.36	0.8229	-0.3034	-0.2964	0.9056	-2.6433	1.5298	-25.7381	0.0	16	0.0	0.0		1909	200	MYKEYWORD 200
