Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701977224376	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1033	524.304	1183.84	0.8066	3.9655	567.216	1216.8	1.0	0.4091	0.1057	0.9063	10.6374	-6.1203	-28.1807	0.0	18	1.0	0.0		1375	0	0
1701977224384	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0811	526.7520000000001	1183.52	1.0	3.9157	575.2800000000001	1214.4	1.0	0.3945	0.1109	0.9122	10.7413	-6.1386	-28.1727	0.0	18	1.0	0.0		1375	0	0
1701977224393	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2316	528.912	1178.4	1.0	3.9086	577.1519999999999	1213.28	1.0	0.3772	0.1237	0.9178	9.2092	-6.1647	-28.1467	0.0	18	1.0	0.0		1375	0	0
1701977224401	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2831	502.848	1197.28	1.0	3.9346	552.096	1211.36	1.0	0.429	0.1011	0.8976	6.8934	-6.1984	-28.1935	0.0	18	1.0	0.0		1375	0	0
1701977224409	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.1702	480.816	1198.24	1.0	3.8149	515.808	1227.36	1.0	0.48	0.09	0.8726	8.31	-6.1789	-28.3537	0.0	18	1.0	0.0		1375	0	0
1701977224417	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.21	456.48	1201.92	0.8068	3.815	492.33599999999996	1224.32	1.0	0.4989	0.0955	0.8613	-11.2839	-6.4023	-28.0708	0.0	18	1.0	0.0		1375	0	0
1701977224425	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.8286	436.03200000000004	1212.8	0.8068	3.5496	465.55199999999996	1236.48	1.0	0.5286	0.0681	0.8461	-19.5097	-6.5191	-27.9956	0.0	18	1.0	0.0		1375	0	0
1701977224434	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.0623	414.144	1214.4	0.6842	3.8148	445.68	1236.96	1.0	0.5522	0.088	0.829	-22.9863	-6.589	-28.0723	0.0	18	1.0	0.0		1375	0	0
1701977224442	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	387.504	1237.12	0.6842	3.6362	424.656	1250.3999999999999	1.0	0.5819	0.0596	0.8111	-30.3579	-6.7048	-27.9938	0.0	18	1.0	0.0		1375	0	0
1701977224451	t	parking_garage_test_cue_gameroom_left	0.0	5	0	3.9607	384.912	1247.04	0.6104	3.759	405.072	1252.96	1.0	0.6192	0.0707	0.782	-25.2977	-6.6574	-28.2602	0.0	18	1.0	0.0		1375	0	0
1701977224459	t	parking_garage_test_cue_gameroom_left	0.0	5	0	4.2093	380.88	1240.16	0.6104	3.8802	398.30400000000003	1254.72	1.0	0.6246	0.0752	0.7773	-23.5717	-6.6462	-28.3549	0.0	18	1.0	0.0		1375	0	0
1701977224467	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	360.28799999999995	1251.84	0.5863	-1.0	381.6	1285.44	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977224477	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	347.904	1284.1599999999999	0.5863	-1.0	369.93600000000004	1293.92	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	0	0
1701977224484	t	parking_garage_test_cue_gameroom_left	0.0	5	0	-1.0	354.67199999999997	1279.36	0.5945	-1.0	365.61600000000004	1288.32	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	18	1.0	0.0		1375	200	MYKEYWORD 200
