Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908240493	t	casino_test_cue_boardroom_left	0.0	1	0	3.398	836.352	765.76	1.0	3.4043	916.7040000000001	911.52	1.0	-0.0116	-0.2467	0.969	-34.1116	4.8158	-40.2153	0.0	15	0.0	0.0		1893	0	0
1701908240501	t	casino_test_cue_boardroom_left	0.0	1	0	3.3976	841.392	768.64	1.0	3.4484	920.736	912.48	1.0	-0.0045	-0.2481	0.9687	-30.3765	4.8807	-40.0379	0.0	15	0.0	0.0		1893	0	0
1701908240510	t	casino_test_cue_boardroom_left	0.0	1	0	3.4231	847.728	766.08	1.0	3.3968	928.944	911.8399999999999	1.0	-0.019	-0.2516	0.9677	-20.4426	5.1041	-39.5441	0.0	15	0.0	0.0		1893	0	0
1701908240518	t	casino_test_cue_boardroom_left	0.0	1	0	3.3759	852.6239999999999	767.84	1.0	3.3333	928.0799999999999	910.88	1.0	-0.0205	-0.2592	0.9656	-13.9185	5.2711	-39.2172	0.0	15	0.0	0.0		1893	0	0
1701908240526	t	casino_test_cue_boardroom_left	0.0	1	0	3.409	849.8879999999999	764.48	1.0	3.4257	925.0559999999999	909.1200000000001	1.0	-0.0126	-0.2589	0.9658	-6.532	5.4431	-38.8473	0.0	15	0.0	0.0		1893	0	0
1701908240535	t	casino_test_cue_boardroom_left	0.0	1	0	3.4229	850.032	764.8	1.0	3.4348	926.064	912.32	1.0	-0.0164	-0.266	0.9638	-2.563	5.5323	-38.6523	0.0	15	0.0	0.0		1893	0	0
1701908240543	t	casino_test_cue_boardroom_left	0.0	1	0	3.4437	850.32	766.24	1.0	3.3696	928.368	910.0799999999999	1.0	-0.0228	-0.2696	0.9627	2.5767	5.6502	-38.4033	0.0	15	0.0	0.0		1893	0	0
1701908240551	t	casino_test_cue_boardroom_left	0.0	1	0	3.2517	850.896	763.52	1.0	3.4099	927.072	910.2399999999999	1.0	-0.0216	-0.2662	0.9637	4.8071	5.7028	-38.2866	0.0	15	0.0	0.0		1893	0	0
1701908240560	t	casino_test_cue_boardroom_left	0.0	1	0	3.3992	852.048	765.28	1.0	3.3655	928.944	907.04	1.0	-0.0254	-0.2683	0.963	5.0743	5.7178	-38.2724	0.0	15	0.0	0.0		1893	0	0
1701908240568	t	casino_test_cue_boardroom_left	0.0	1	0	3.3386	851.328	763.52	1.0	3.3992	928.8000000000001	907.3600000000001	1.0	-0.023	-0.2669	0.9634	5.6133	5.7359	-38.2405	0.0	15	0.0	0.0		1893	200	MYKEYWORD 200
