Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702056983468	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7058	682.992	793.12	1.0	3.9741	449.71200000000005	1003.68	1.0	0.3097	-0.0374	0.9501	9.3684	4.4069	-40.3343	0.0	24	0.0	0.0		1708	0	0
1702056983477	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	683.568	793.12	1.0	3.9744	450.0	1003.2	1.0	0.3085	-0.0379	0.9504	9.393	4.4124	-40.332	0.0	24	0.0	0.0		1708	0	0
1702056983485	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	682.992	792.9599999999999	1.0	3.9757	450.576	1002.72	1.0	0.3089	-0.0378	0.9503	9.422	4.4172	-40.33	0.0	24	0.0	0.0		1708	0	0
1702056983494	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7046	683.28	793.12	1.0	3.976	451.296	1002.0799999999999	1.0	0.3073	-0.0383	0.9508	9.5765	4.4283	-40.3241	0.0	24	0.0	0.0		1708	0	0
1702056983502	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7057	683.136	792.9599999999999	1.0	3.9752	451.296	1001.92	1.0	0.3079	-0.0385	0.9506	9.5695	4.4313	-40.3241	0.0	24	0.0	0.0		1708	0	0
1702056983510	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7065	682.8480000000001	793.12	1.0	3.9744	451.44	1001.92	1.0	0.3081	-0.0394	0.9505	9.7816	4.4442	-40.3172	0.0	24	0.0	0.0		1708	0	0
1702056983518	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7056	683.136	793.12	1.0	3.9599	451.44	1001.76	1.0	0.3078	-0.0401	0.9506	9.7855	4.4475	-40.3162	0.0	24	0.0	0.0		1708	0	0
1702056983527	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7054	682.8480000000001	793.12	1.0	3.9602	451.584	1001.12	1.0	0.3084	-0.0397	0.9504	9.7433	4.4476	-40.3173	0.0	24	0.0	0.0		1708	0	0
1702056983535	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.6981	682.8480000000001	792.9599999999999	1.0	3.9543	452.016	1000.8	1.0	0.3081	-0.0394	0.9505	9.6487	4.4449	-40.32	0.0	24	0.0	0.0		1708	0	0
1702056983543	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7059	682.8480000000001	792.8	1.0	3.9512	452.016	1000.8	1.0	0.3086	-0.0391	0.9504	9.5479	4.4411	-40.3228	0.0	24	0.0	0.0		1708	0	0
1702056983552	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7064	682.8480000000001	792.8	1.0	3.9293	452.016	1000.16	1.0	0.3089	-0.0387	0.9503	9.4486	4.4379	-40.3256	0.0	24	0.0	0.0		1708	0	0
1702056983560	t	picnicarea_test_cue_gas_station_right	0.0	15	0	3.7073	682.8480000000001	792.8	1.0	3.9311	452.16	999.04	1.0	0.3094	-0.0378	0.9502	9.3893	4.4378	-40.3268	0.0	24	0.0	0.0		1708	200	MYKEYWORD 200
