Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909245864	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0105	818.0640000000001	613.44	1.0	3.9687	901.296	838.24	1.0	0.0703	-0.1534	0.9856	-32.2308	5.4038	-39.5409	0.0	15	1.0	0.0		1600	0	0
1701909245872	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0226	817.92	612.96	1.0	3.9662	901.296	838.4000000000001	1.0	0.0679	-0.1592	0.9849	-13.9179	6.0691	-38.0382	0.0	15	1.0	0.0		1600	0	0
1701909245881	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0351	817.92	612.4799999999999	1.0	3.9721	901.296	838.4000000000001	1.0	0.0657	-0.1663	0.9839	12.0342	7.0102	-35.8977	0.0	15	1.0	0.0		1600	0	0
1701909245889	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0545	817.632	612.96	1.0	3.9717	901.296	838.4000000000001	1.0	0.0662	-0.1687	0.9834	15.3144	7.1316	-35.6378	0.0	15	1.0	0.0		1600	0	0
1701909245897	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0594	817.4879999999999	612.4799999999999	1.0	3.9629	901.296	838.4000000000001	1.0	0.0665	-0.168	0.9835	17.9358	7.222	-35.4037	0.0	15	1.0	0.0		1600	0	0
1701909245906	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2217	816.624	611.2	1.0	3.9537	901.296	838.4000000000001	1.0	0.0751	-0.1528	0.9854	-34.3966	5.2544	-39.4591	0.0	15	1.0	0.0		1600	0	0
1701909245914	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1487	818.0640000000001	612.0	1.0	3.9458	901.296	838.4000000000001	1.0	0.0749	-0.153	0.9854	-34.4175	5.2534	-39.4556	0.0	15	1.0	0.0		1600	0	0
1701909245923	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1837	816.912	611.52	1.0	3.9379	901.296	838.4000000000001	1.0	0.0748	-0.1532	0.9854	-34.4173	5.2532	-39.4497	0.0	15	1.0	0.0		1600	0	0
1701909245931	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.071	817.056	612.0	1.0	3.9411	901.296	838.4000000000001	1.0	0.0747	-0.153	0.9854	-34.4164	5.2534	-39.4556	0.0	15	1.0	0.0		1600	0	0
1701909245939	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0726	817.4879999999999	612.4799999999999	1.0	3.9445	901.296	838.4000000000001	1.0	0.0749	-0.1528	0.9854	-34.4173	5.2537	-39.4614	0.0	15	1.0	0.0		1600	0	0
1701909245947	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1452	817.3439999999999	612.3199999999999	1.0	3.9449	901.296	838.4000000000001	1.0	0.0752	-0.1532	0.9853	-34.4176	5.2532	-39.4497	0.0	15	1.0	0.0		1600	0	0
1701909245956	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1415	817.2	612.16	1.0	3.9453	901.008	838.4000000000001	1.0	0.0759	-0.1531	0.9853	-34.4177	5.2513	-39.4459	0.0	15	1.0	0.0		1600	0	0
1701909245964	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1366	817.056	612.0	1.0	3.9503	901.008	838.4000000000001	1.0	0.076	-0.1531	0.9853	-34.4179	5.2513	-39.4459	0.0	15	1.0	0.0		1600	200	MYKEYWORD 200
