Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055729919	t	desert_test_cue_parking_lot_left	0.0	5	0	3.4336	1038.528	548.1600000000001	1.0	3.2214	778.608	759.52	1.0	-0.2563	-0.2301	0.9388	4.5979	8.0162	-35.0676	0.0	24	1.0	0.0		1475	0	0
1702055729927	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5021	1039.68	542.5600000000001	1.0	3.2403	779.1840000000001	760.48	1.0	-0.2573	-0.2182	0.9414	4.5857	8.004	-35.0727	0.0	24	1.0	0.0		1475	0	0
1702055729935	t	desert_test_cue_parking_lot_left	0.0	5	0	3.66	1034.784	552.48	1.0	3.3027	774.144	769.12	1.0	-0.2492	-0.2269	0.9415	4.4924	7.8853	-35.0961	0.0	24	1.0	0.0		1475	0	0
1702055729944	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6239	1030.32	568.96	1.0	3.3071	764.784	781.44	1.0	-0.2487	-0.2477	0.9364	4.3142	7.7361	-35.1372	0.0	24	1.0	0.0		1475	0	0
1702055729952	t	desert_test_cue_parking_lot_left	0.0	5	0	3.495	1012.6080000000001	588.64	1.0	3.2141	748.5120000000001	791.36	1.0	-0.2186	-0.2739	0.9366	3.3692	7.5606	-35.224	0.0	24	1.0	0.0		1475	0	0
1702055729960	t	desert_test_cue_parking_lot_left	0.0	5	0	3.6316	995.472	600.16	1.0	3.2475	735.1199999999999	805.5999999999999	0.9757	-0.1834	-0.3046	0.9346	2.1849	7.4367	-35.3106	0.0	24	1.0	0.0		1475	0	0
1702055729969	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5479	989.5680000000001	602.08	1.0	3.4033	735.1199999999999	811.68	0.9757	-0.1752	-0.3136	0.9332	0.1123	7.3323	-35.4642	0.0	24	1.0	0.0		1475	0	0
1702055729977	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5372	989.5680000000001	604.8	1.0	3.2184	734.688	813.12	0.9581	-0.1707	-0.3182	0.9325	-1.5728	7.2501	-35.5906	0.0	24	1.0	0.0		1475	0	0
1702055729986	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5451	991.584	602.7199999999999	1.0	3.1736	740.448	808.64	0.9584	-0.1852	-0.3041	0.9344	-2.695	7.1961	-35.6796	0.0	24	1.0	0.0		1475	0	0
1702055729994	t	desert_test_cue_parking_lot_left	0.0	5	0	3.573	992.4480000000001	603.52	1.0	3.3054	735.552	810.72	0.9527	-0.1735	-0.312	0.9341	-2.1206	7.2277	-35.6326	0.0	24	1.0	0.0		1475	0	0
1702055730002	t	desert_test_cue_parking_lot_left	0.0	5	0	3.5526	992.16	604.0	1.0	3.2884	737.28	811.68	0.9527	-0.1748	-0.3129	0.9335	-1.8614	7.2331	-35.6166	0.0	24	1.0	0.0		1475	200	MYKEYWORD 200
