Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701807182556	t	deck_test_cue_rooftop_right	0.0	0	0	4.0694	917.28	866.8799999999999	1.0	4.2088	892.5120000000001	1028.8	0.8512	-0.299	-0.1113	0.9477	3.3834	0.6392	-29.9425	0.0	9	1.0	0.0		1549	0	0
1701807182564	t	deck_test_cue_rooftop_right	0.0	0	0	4.1458	917.712	868.3199999999999	1.0	4.0888	892.8	1026.56	0.8521	-0.3039	-0.1115	0.9462	2.9905	0.6266	-29.9517	0.0	9	1.0	0.0		1549	0	0
1701807182572	t	deck_test_cue_rooftop_right	0.0	0	0	4.0736	914.544	865.76	1.0	4.0925	891.6479999999999	1025.76	1.0	-0.2971	-0.1064	0.9489	2.6194	0.6109	-29.9528	0.0	9	1.0	0.0		1549	0	0
1701807182581	t	deck_test_cue_rooftop_right	0.0	0	0	4.0961	914.832	865.9200000000001	1.0	4.0673	890.208	1029.6	1.0	-0.2967	-0.1122	0.9483	2.2406	0.5947	-29.9544	0.0	9	1.0	0.0		1549	0	0
1701807182589	t	deck_test_cue_rooftop_right	0.0	0	0	4.0581	910.512	868.4799999999999	1.0	4.1707	889.2	1025.28	1.0	-0.2867	-0.1131	0.9513	-0.8609	0.4775	-29.9961	0.0	9	1.0	0.0		1549	0	0
1701807182597	t	deck_test_cue_rooftop_right	0.0	0	0	4.0673	911.52	866.56	1.0	4.2208	888.48	1026.88	1.0	-0.2874	-0.1123	0.9512	-0.5497	0.4907	-29.9916	0.0	9	1.0	0.0		1549	0	0
1701807182606	t	deck_test_cue_rooftop_right	0.0	0	0	4.0119	909.2159999999999	867.36	1.0	4.1164	888.048	1025.6	1.0	-0.2838	-0.1124	0.9523	-0.4817	0.4923	-29.9872	0.0	9	1.0	0.0		1549	0	0
1701807182614	t	deck_test_cue_rooftop_right	0.0	0	0	4.0881	909.648	867.36	1.0	4.0939	887.04	1026.24	1.0	-0.2848	-0.1119	0.952	-0.1806	0.4978	-29.9834	0.0	9	1.0	0.0		1549	0	0
1701807182622	t	deck_test_cue_rooftop_right	0.0	0	0	4.1046	909.936	866.56	1.0	4.1134	886.1759999999999	1025.28	1.0	-0.2852	-0.1073	0.9524	0.1612	0.5031	-29.9803	0.0	9	1.0	0.0		1549	0	0
1701807182631	t	deck_test_cue_rooftop_right	0.0	0	0	4.1217	907.2	868.3199999999999	1.0	4.0877	885.024	1025.76	1.0	-0.2821	-0.1107	0.953	0.1878	0.4964	-29.9719	0.0	9	1.0	0.0		1549	0	0
1701807182639	t	deck_test_cue_rooftop_right	0.0	0	0	4.1613	898.416	870.5600000000001	1.0	4.166	873.648	1023.84	1.0	-0.2725	-0.1138	0.9554	1.0789	0.5235	-29.9347	0.0	9	1.0	0.0		1549	0	0
1701807182647	t	deck_test_cue_rooftop_right	0.0	0	0	4.0317	876.96	869.6	1.0	4.0666	853.488	1026.88	1.0	-0.231	-0.1243	0.965	3.6514	0.6207	-29.8378	0.0	9	1.0	0.0		1549	0	0
1701807182656	t	deck_test_cue_rooftop_right	0.0	0	0	3.9823	860.976	865.1199999999999	1.0	3.8806	833.76	1024.8	1.0	-0.1892	-0.1137	0.9753	8.0288	0.7684	-29.7397	0.0	9	1.0	0.0		1549	200	MYKEYWORD 200
