Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063061253	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3468	753.9839999999999	730.0799999999999	1.0	3.4267	783.648	951.2	1.0	-0.0917	0.2025	0.975	-13.0687	1.3059	-34.7006	0.0	26	0.0	0.0		1681	0	0
1702063061261	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3712	752.976	732.96	1.0	3.4488	784.0799999999999	955.6800000000001	1.0	-0.0943	0.1933	0.9766	-15.8827	1.1512	-34.8156	0.0	26	0.0	0.0		1681	0	0
1702063061270	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4818	752.544	735.2	1.0	3.4042	784.6560000000001	956.64	1.0	-0.098	0.1909	0.9767	-16.3311	1.1194	-34.8283	0.0	26	0.0	0.0		1681	0	0
1702063061278	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4337	750.8159999999999	737.12	1.0	3.4431	784.6560000000001	958.24	1.0	-0.0974	0.1872	0.9775	-22.0593	0.8868	-35.1957	0.0	26	0.0	0.0		1681	0	0
1702063061286	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5126	751.6800000000001	738.4000000000001	1.0	3.542	786.816	960.6400000000001	1.0	-0.1058	0.1827	0.9774	-26.2974	0.7014	-35.4329	0.0	26	0.0	0.0		1681	0	0
1702063061295	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.401	751.392	740.64	1.0	3.6553	785.808	961.76	1.0	-0.0996	0.1783	0.9789	-28.3339	0.6151	-35.5288	0.0	26	0.0	0.0		1681	0	0
1702063061303	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.483	751.5360000000001	738.88	1.0	3.5082	786.672	966.08	1.0	-0.1015	0.1619	0.9816	-26.5669	0.6835	-35.4055	0.0	26	0.0	0.0		1681	0	0
1702063061311	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4271	750.672	742.5600000000001	1.0	3.6319	786.96	963.1999999999999	1.0	-0.0996	0.1704	0.9803	-24.5627	0.779	-35.3178	0.0	26	0.0	0.0		1681	0	0
1702063061320	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.508	750.24	741.6	1.0	3.5351	787.8240000000001	962.4000000000001	1.0	-0.0988	0.1706	0.9804	-17.5946	1.0746	-34.943	0.0	26	0.0	0.0		1681	0	0
1702063061328	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4205	750.528	742.4000000000001	1.0	3.6297	786.672	964.8	1.0	-0.0934	0.1614	0.9825	-11.7762	1.3097	-34.586	0.0	26	0.0	0.0		1681	0	0
1702063061336	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4593	750.528	743.36	1.0	3.5781	787.9680000000001	966.08	1.0	-0.0975	0.1561	0.9829	-12.7016	1.2723	-34.6276	0.0	26	0.0	0.0		1681	200	MYKEYWORD 200
