Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994922709	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.0637	675.072	566.72	1.0	3.5215	682.8480000000001	791.6800000000001	1.0	0.0213	0.0356	0.9991	-1.402	6.3194	-38.0612	0.0	23	0.0	0.0		1876	0	0
1701994922718	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9961	664.2719999999999	573.12	1.0	3.4904	670.32	796.96	1.0	0.0354	0.0397	0.9986	-2.6491	6.0741	-37.8997	0.0	23	0.0	0.0		1876	0	0
1701994922726	t	terrace_testcue_cocktaillounge_right	0.0	2	0	4.1269	635.328	589.9200000000001	1.0	3.3962	644.2560000000001	813.5999999999999	1.0	0.1059	0.0128	0.9943	5.5507	6.2955	-37.654	0.0	23	0.0	0.0		1876	0	0
1701994922734	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9587	624.816	603.2	1.0	3.508	629.568	827.9999999999999	1.0	0.1323	-0.0099	0.9911	14.2902	6.5437	-37.1991	0.0	23	0.0	0.0		1876	0	0
1701994922745	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.9674	625.824	611.52	1.0	3.4411	623.808	838.08	1.0	0.1272	-0.0253	0.9915	10.512	6.3127	-37.5179	0.0	23	0.0	0.0		1876	0	0
1701994922751	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8922	629.136	617.28	1.0	3.4587	628.848	840.8	1.0	0.1128	-0.041	0.9928	3.9379	5.9774	-37.7309	0.0	23	0.0	0.0		1876	0	0
1701994922759	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.905	632.592	615.36	1.0	3.4834	631.728	837.9200000000001	1.0	0.1059	-0.0299	0.9939	4.3568	6.0171	-37.8026	0.0	23	0.0	0.0		1876	0	0
1701994922767	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.821	634.608	620.48	1.0	3.3795	634.176	840.32	1.0	0.1027	-0.0458	0.9937	3.9472	5.9907	-37.7885	0.0	23	0.0	0.0		1876	0	0
1701994922776	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8729	636.336	618.24	1.0	3.4151	636.768	836.48	1.0	0.1021	-0.0346	0.9942	16.0855	6.6043	-37.4977	0.0	23	0.0	0.0		1876	0	0
1701994922784	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8189	637.7760000000001	618.4	1.0	3.4015	638.208	837.4399999999999	1.0	0.1013	-0.032	0.9943	19.0666	6.6972	-37.2772	0.0	23	0.0	0.0		1876	0	0
1701994922792	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.8142	637.7760000000001	620.48	1.0	3.3352	640.6560000000001	836.6400000000001	1.0	0.1033	-0.0325	0.9941	18.8263	6.6945	-37.4009	0.0	23	0.0	0.0		1876	0	0
1701994922801	t	terrace_testcue_cocktaillounge_right	0.0	2	0	3.7621	640.944	624.48	1.0	3.3903	643.824	837.7599999999999	1.0	0.0941	-0.0359	0.9949	20.2217	6.7156	-37.3399	0.0	23	0.0	0.0		1876	200	MYKEYWORD 200
