Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701994916619	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.521	742.3199999999999	537.92	1.0	4.7576	741.744	803.9999999999999	1.0	0.0093	0.0501	0.9987	31.7817	8.0972	-35.4571	0.0	23	0.0	0.0		1867	0	0
1701994916627	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.573	742.6080000000001	534.0799999999999	1.0	4.7616	742.1759999999999	803.52	1.0	0.0089	0.0654	0.9978	31.7823	8.1117	-35.5211	0.0	23	0.0	0.0		1867	0	0
1701994916635	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5538	743.328	535.2	1.0	4.7629	741.744	803.9999999999999	1.0	0.0031	0.0595	0.9982	31.7967	8.136	-35.6051	0.0	23	0.0	0.0		1867	0	0
1701994916644	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5455	742.6080000000001	536.0	1.0	4.7716	741.1680000000001	804.32	1.0	0.009	0.0576	0.9983	31.781	8.1116	-35.5211	0.0	23	0.0	0.0		1867	0	0
1701994916652	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5247	742.3199999999999	536.16	1.0	4.7694	741.0239999999999	804.48	1.0	0.0113	0.0585	0.9982	31.6928	8.0981	-35.51	0.0	23	0.0	0.0		1867	0	0
1701994916660	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5325	741.888	536.32	1.0	4.764	741.312	804.64	1.0	0.0113	0.0544	0.9984	26.2107	7.8119	-35.8125	0.0	23	0.0	0.0		1867	0	0
1701994916669	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5411	742.3199999999999	536.32	1.0	4.769	741.456	804.48	1.0	0.0101	0.0542	0.9985	25.8042	7.7876	-35.8277	0.0	23	0.0	0.0		1867	0	0
1701994916677	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5337	741.888	536.48	1.0	4.7691	741.1680000000001	804.64	1.0	0.0021	0.032	0.9995	0.7275	6.5231	-37.304	0.0	23	0.0	0.0		1867	0	0
1701994916685	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5278	741.6	536.8000000000001	1.0	4.767	741.456	804.64	1.0	0.0015	0.0301	0.9995	-0.873	6.445	-37.4141	0.0	23	0.0	0.0		1867	0	0
1701994916694	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5289	741.888	536.48	1.0	4.7669	741.1680000000001	804.8	1.0	0.0027	0.0335	0.9994	2.5281	6.6186	-37.2215	0.0	23	0.0	0.0		1867	0	0
1701994916702	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5309	742.0319999999999	536.8000000000001	1.0	4.7652	741.0239999999999	804.96	1.0	0.0027	0.0324	0.9995	2.9469	6.6406	-37.1941	0.0	23	0.0	0.0		1867	0	0
1701994916710	t	terrace_testcue_cocktaillounge_right	0.0	2	0	5.5329	741.888	536.96	1.0	4.7641	740.8799999999999	804.8	1.0	0.0032	0.0327	0.9995	2.8044	6.6324	-37.2035	0.0	23	0.0	0.0		1867	200	MYKEYWORD 200
