Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714673050	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	705.7439999999999	844.8000000000001	0.0606	-1.0	1081.8719999999998	1091.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673059	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	730.512	836.48	0.1481	-1.0	433.00800000000004	893.76	0.0686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673068	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	829.7280000000001	800.16	0.1481	-1.0	420.47999999999996	789.12	0.0686	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673076	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	800.6400000000001	787.5200000000001	0.3032	-1.0	1147.824	1080.8	0.1933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673084	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	828.864	769.76	0.3032	-1.0	1140.624	1070.08	0.1933	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673093	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	820.9440000000001	773.9200000000001	0.408	-1.0	692.64	860.3199999999999	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673101	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	816.624	762.5600000000001	0.408	-1.0	700.272	836.0	0.2311	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673110	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	810.0	752.64	0.6126	-1.0	715.392	815.3600000000001	0.3383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673119	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	812.592	760.96	0.6126	-1.0	705.168	795.2	0.3383	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673127	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	805.248	749.6	0.7434	-1.0	670.1759999999999	839.04	0.3798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	0	0
1701714673135	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	795.024	752.1600000000001	0.7434	-1.0	706.176	797.92	0.3798	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1819	200	MYKEYWORD 200
