Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740553	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8129	816.912	878.72	1.0	3.6151	858.672	1007.3600000000001	1.0	0.0685	-0.0695	0.9952	10.6442	2.7413	-36.9629	0.0	8	1.0	0.0		1930	0	0
1701804740561	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7555	822.3840000000001	885.6	1.0	3.6688	861.84	1012.64	1.0	0.0585	-0.0786	0.9952	25.6051	2.8403	-35.7422	0.0	8	1.0	0.0		1930	0	0
1701804740570	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9194	830.304	898.4	1.0	3.4847	864.4319999999999	1024.6399999999999	1.0	0.0463	-0.0997	0.9939	21.8125	2.7186	-36.1655	0.0	8	1.0	0.0		1930	0	0
1701804740578	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8384	831.744	907.84	0.9871	3.7039	866.0160000000001	1036.0	0.9931	0.0478	-0.1201	0.9916	-2.8366	2.2969	-37.863	0.0	8	1.0	0.0		1930	0	0
1701804740586	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8222	832.4639999999999	913.7600000000001	0.9871	3.7312	866.448	1046.56	0.9931	0.0423	-0.1393	0.9893	-8.557	2.1787	-38.3006	0.0	8	1.0	0.0		1930	0	0
1701804740595	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8908	826.9920000000001	911.52	0.9858	3.6133	859.536	1042.7199999999998	0.99	0.0543	-0.1279	0.9903	13.8711	2.6237	-37.1469	0.0	8	1.0	0.0		1930	0	0
1701804740603	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8562	823.536	913.28	0.9858	3.6955	855.792	1044.48	0.99	0.0547	-0.1308	0.9899	26.3565	2.7468	-36.1278	0.0	8	1.0	0.0		1930	0	0
1701804740612	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8224	820.512	911.36	0.9631	3.7242	852.7679999999999	1040.48	0.9841	0.06	-0.1185	0.9911	27.6252	2.6793	-35.8379	0.0	8	1.0	0.0		1930	0	0
1701804740620	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8223	814.32	910.2399999999999	0.9631	3.7098	850.176	1042.7199999999998	0.9841	0.0685	-0.113	0.9912	27.9691	2.7428	-36.0602	0.0	8	1.0	0.0		1930	0	0
1701804740628	t	clothingstore_testcue_lobby_left	0.0	1	0	3.7706	810.144	912.64	0.9798	3.725	844.272	1042.3999999999999	0.9833	0.076	-0.1234	0.9894	27.175	2.8311	-36.4504	0.0	8	1.0	0.0		1930	0	0
1701804740636	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8227	807.5519999999999	914.08	0.9798	3.6931	841.5360000000001	1041.12	0.9833	0.0802	-0.1234	0.9891	16.3943	2.6854	-37.2832	0.0	8	1.0	0.0		1930	0	0
1701804740645	t	clothingstore_testcue_lobby_left	0.0	1	0	3.841	803.5200000000001	914.88	1.0	3.6646	838.6560000000001	1040.32	1.0	0.0838	-0.1253	0.9886	28.5093	2.7823	-36.2172	0.0	8	1.0	0.0		1930	0	0
1701804740653	t	clothingstore_testcue_lobby_left	0.0	1	0	3.8907	797.328	914.72	1.0	3.6517	831.888	1040.16	1.0	0.0954	-0.1254	0.9875	26.291	2.8099	-36.5703	0.0	8	1.0	0.0		1930	200	MYKEYWORD 200
