Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909238248	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3317	634.608	798.24	1.0	3.9915	715.2479999999999	1030.4	1.0	0.3636	-0.056	0.9299	8.0252	3.3342	-37.6306	0.0	15	1.0	0.0		1599	0	0
1701909238257	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3573	634.4639999999999	797.44	1.0	3.9661	716.1120000000001	1029.76	1.0	0.363	-0.0563	0.9301	8.4088	3.3646	-37.6039	0.0	15	1.0	0.0		1599	0	0
1701909238266	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3477	634.608	797.44	1.0	4.0233	714.672	1028.48	1.0	0.3644	-0.0557	0.9296	8.5656	3.3768	-37.5953	0.0	15	1.0	0.0		1599	0	0
1701909238274	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3563	634.608	797.44	1.0	3.9964	715.68	1028.8	1.0	0.3631	-0.0568	0.93	8.5885	3.3808	-37.5927	0.0	15	1.0	0.0		1599	0	0
1701909238282	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3786	634.608	797.44	1.0	4.0204	716.688	1028.48	1.0	0.362	-0.0569	0.9304	8.3103	3.3719	-37.6099	0.0	15	1.0	0.0		1599	0	0
1701909238291	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3577	634.608	797.44	1.0	3.9943	717.552	1028.48	1.0	0.3611	-0.0573	0.9308	8.4281	3.3784	-37.6021	0.0	15	1.0	0.0		1599	0	0
1701909238299	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3567	634.7520000000001	797.44	1.0	3.9797	718.272	1028.3200000000002	1.0	0.3604	-0.0575	0.931	8.6821	3.3892	-37.5854	0.0	15	1.0	0.0		1599	0	0
1701909238307	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3558	634.7520000000001	797.44	1.0	4.0004	718.272	1027.2	1.0	0.3605	-0.0565	0.931	8.8057	3.3953	-37.577	0.0	15	1.0	0.0		1599	0	0
1701909238316	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2903	638.208	795.2	1.0	4.0121	719.136	1025.76	1.0	0.3568	-0.0521	0.9327	8.5845	3.3934	-37.5829	0.0	15	1.0	0.0		1599	0	0
1701909238324	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3283	640.08	795.36	1.0	3.9739	722.736	1027.2	1.0	0.3519	-0.0544	0.9344	8.6377	3.3933	-37.5697	0.0	15	1.0	0.0		1599	0	0
1701909238332	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3578	643.2479999999999	796.3199999999999	1.0	4.0453	725.904	1027.2	1.0	0.3452	-0.0563	0.9368	8.4741	3.3819	-37.566	0.0	15	1.0	0.0		1599	0	0
1701909238340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3162	644.544	795.84	1.0	3.9935	728.2080000000001	1026.08	1.0	0.3434	-0.0541	0.9376	7.4737	3.3419	-37.6249	0.0	15	1.0	0.0		1599	200	MYKEYWORD 200
