Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702063059370	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3545	807.408	869.76	1.0	3.5706	848.7360000000001	1094.5600000000002	0.9791	-0.1603	-0.2553	0.9535	-2.2602	1.7479	-34.8332	0.0	26	0.0	0.0		1679	0	0
1702063059379	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4614	842.544	880.9599999999999	1.0	3.6502	876.672	1108.8	0.9547	-0.2173	-0.2763	0.9362	4.1099	2.0004	-34.6681	0.0	26	0.0	0.0		1679	0	0
1702063059387	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.446	870.624	889.4399999999999	1.0	3.5781	902.4480000000001	1118.72	0.9547	-0.2603	-0.2857	0.9223	11.8012	2.3185	-34.4503	0.0	26	0.0	0.0		1679	0	0
1702063059395	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5384	891.6479999999999	895.04	1.0	3.6419	922.8960000000001	1131.36	0.8813	-0.2883	-0.2953	0.9108	16.6659	2.5277	-34.3289	0.0	26	0.0	0.0		1679	0	0
1702063059404	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4818	894.96	895.36	1.0	3.662	928.8000000000001	1132.32	0.8813	-0.292	-0.2947	0.9099	19.5518	2.669	-34.229	0.0	26	0.0	0.0		1679	0	0
1702063059412	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.5012	887.472	894.5600000000001	0.9719	3.6412	920.8799999999999	1130.24	0.7903	-0.2845	-0.2972	0.9114	20.8254	2.7434	-34.1529	0.0	26	0.0	0.0		1679	0	0
1702063059420	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4486	878.112	891.84	0.9719	3.6702	914.4	1125.76	0.7903	-0.2753	-0.2915	0.9161	21.1397	2.7584	-34.1113	0.0	26	0.0	0.0		1679	0	0
1702063059429	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3966	865.4399999999999	887.2	0.9996	3.6421	905.1840000000001	1119.36	0.7907	-0.252	-0.2811	0.926	18.8934	2.6555	-34.1726	0.0	26	0.0	0.0		1679	0	0
1702063059437	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3773	857.088	882.8799999999999	0.9996	3.5671	894.6719999999999	1121.6	0.7907	-0.241	-0.2814	0.9288	14.5893	2.4763	-34.3096	0.0	26	0.0	0.0		1679	0	0
1702063059445	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.472	848.4479999999999	879.8400000000001	1.0	3.6381	888.336	1116.48	0.8267	-0.2319	-0.2832	0.9306	7.6459	2.1846	-34.5487	0.0	26	0.0	0.0		1679	0	0
1702063059454	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3476	841.8240000000001	878.5600000000001	1.0	3.6969	880.416	1109.28	0.8267	-0.2271	-0.2797	0.9328	5.2234	2.0938	-34.6215	0.0	26	0.0	0.0		1679	0	0
1702063059462	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.3627	835.1999999999999	876.6400000000001	1.0	3.5918	874.2239999999999	1107.84	0.8809	-0.2199	-0.2813	0.9341	4.967	2.1032	-34.6079	0.0	26	0.0	0.0		1679	0	0
1702063059470	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4524	824.976	872.32	1.0	3.5311	866.1600000000001	1101.44	0.8816	-0.1988	-0.2682	0.9426	8.0666	2.2557	-34.469	0.0	26	0.0	0.0		1679	0	0
1702063059478	t	hottub_test_cue_flowerbed_left	0.0	1	0	3.4725	817.3439999999999	866.56	1.0	3.5252	861.84	1097.76	0.8895	-0.1921	-0.2603	0.9462	9.5318	2.3598	-34.3972	0.0	26	0.0	0.0		1679	200	MYKEYWORD 200
