Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970706755	t	cellar_test_cue_bakery_left	0.0	0	0	4.5009	765.6479999999999	684.9599999999999	1.0	3.3821	805.68	757.4399999999999	1.0	-0.1332	-0.0875	0.9872	4.7732	2.7782	-25.1954	0.0	16	0.0	0.0		1904	0	0
1701970706762	t	cellar_test_cue_bakery_left	0.0	0	0	4.4996	765.5039999999999	684.64	1.0	3.3059	804.384	756.0	1.0	-0.1332	-0.0847	0.9875	7.3159	2.7954	-25.0818	0.0	16	0.0	0.0		1904	0	0
1701970706770	t	cellar_test_cue_bakery_left	0.0	0	0	4.4984	765.5039999999999	684.32	1.0	3.3771	804.528	755.04	1.0	-0.134	-0.0829	0.9875	8.9381	2.8107	-25.0223	0.0	16	0.0	0.0		1904	0	0
1701970706778	t	cellar_test_cue_bakery_left	0.0	0	0	4.4775	765.216	684.16	1.0	3.4005	804.384	754.4	1.0	-0.1343	-0.0817	0.9876	10.2928	2.8246	-24.9812	0.0	16	0.0	0.0		1904	0	0
1701970706786	t	cellar_test_cue_bakery_left	0.0	0	0	4.4563	764.928	684.0	1.0	3.383	803.376	754.72	1.0	-0.134	-0.0816	0.9876	12.1736	2.8396	-24.9083	0.0	16	0.0	0.0		1904	0	0
1701970706795	t	cellar_test_cue_bakery_left	0.0	0	0	4.4532	764.3520000000001	683.84	1.0	3.3461	803.5200000000001	753.92	1.0	-0.1334	-0.0807	0.9878	12.2948	2.8448	-24.9119	0.0	16	0.0	0.0		1904	0	0
1701970706803	t	cellar_test_cue_bakery_left	0.0	0	0	4.4939	758.304	676.64	1.0	3.3272	799.488	745.76	1.0	-0.1271	-0.0701	0.9894	20.4071	3.0239	-24.7335	0.0	16	0.0	0.0		1904	0	0
1701970706811	t	cellar_test_cue_bakery_left	0.0	0	0	4.4299	751.1039999999999	666.24	1.0	3.4161	791.568	735.52	1.0	-0.1106	-0.0551	0.9923	31.8343	3.293	-24.5503	0.0	16	0.0	0.0		1904	0	0
1701970706820	t	cellar_test_cue_bakery_left	0.0	0	0	4.3855	744.0480000000001	649.76	1.0	3.4907	782.784	723.36	1.0	-0.0889	-0.0265	0.9957	29.2262	3.4713	-24.9273	0.0	16	0.0	0.0		1904	0	0
1701970706828	t	cellar_test_cue_bakery_left	0.0	0	0	4.4492	739.7280000000001	640.64	1.0	3.4778	774.864	712.8	1.0	-0.0805	-0.0158	0.9966	23.204	3.4586	-24.9011	0.0	16	0.0	0.0		1904	200	MYKEYWORD 200
