Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908237777	t	casino_test_cue_boardroom_left	0.0	1	0	3.2333	883.2959999999999	756.64	1.0	3.257	960.624	896.1600000000001	1.0	-0.0944	-0.2408	0.966	24.2888	5.5836	-35.4035	0.0	15	0.0	0.0		1891	0	0
1701908237785	t	casino_test_cue_boardroom_left	0.0	1	0	3.2132	884.16	757.9200000000001	1.0	3.2762	961.4879999999999	895.52	1.0	-0.0965	-0.2426	0.9653	20.4592	5.5134	-35.6263	0.0	15	0.0	0.0		1891	0	0
1701908237794	t	casino_test_cue_boardroom_left	0.0	1	0	3.2128	884.16	757.76	1.0	3.2677	961.4879999999999	896.48	1.0	-0.0961	-0.2417	0.9656	19.4008	5.4939	-35.6948	0.0	15	0.0	0.0		1891	0	0
1701908237802	t	casino_test_cue_boardroom_left	0.0	1	0	3.213	884.16	757.5999999999999	1.0	3.2665	961.4879999999999	897.28	1.0	-0.0968	-0.2425	0.9653	22.9451	5.5634	-35.5165	0.0	15	0.0	0.0		1891	0	0
1701908237810	t	casino_test_cue_boardroom_left	0.0	1	0	3.227	882.8639999999999	760.0	1.0	3.2641	959.616	898.88	1.0	-0.0928	-0.244	0.9653	21.0175	5.5096	-35.6593	0.0	15	0.0	0.0		1891	0	0
1701908237820	t	casino_test_cue_boardroom_left	0.0	1	0	3.2567	877.3919999999999	768.8	1.0	3.1216	946.224	906.08	1.0	-0.0826	-0.2516	0.9643	20.8289	5.4027	-35.707	0.0	15	0.0	0.0		1891	0	0
1701908237827	t	casino_test_cue_boardroom_left	0.0	1	0	3.327	863.1360000000001	783.6800000000001	1.0	3.3221	937.5840000000001	916.96	1.0	-0.0595	-0.2804	0.958	15.3708	5.2278	-36.033	0.0	15	0.0	0.0		1891	0	0
1701908237836	t	casino_test_cue_boardroom_left	0.0	1	0	3.3369	850.608	790.7199999999999	1.0	3.2786	921.888	915.04	1.0	-0.043	-0.2828	0.9582	11.7572	5.1005	-36.2453	0.0	15	0.0	0.0		1891	0	0
1701908237844	t	casino_test_cue_boardroom_left	0.0	1	0	3.3641	835.1999999999999	799.84	1.0	3.3072	903.168	923.84	1.0	-0.0151	-0.2986	0.9542	9.9265	5.0123	-36.3667	0.0	15	0.0	0.0		1891	0	0
1701908237852	t	casino_test_cue_boardroom_left	0.0	1	0	3.2996	823.8240000000001	801.44	1.0	3.3329	893.952	933.92	1.0	-0.0013	-0.2992	0.9542	8.0115	4.9252	-36.4983	0.0	15	0.0	0.0		1891	200	MYKEYWORD 200
