Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701804740878	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2033	1094.112	855.6800000000001	0.8402	3.7303	1135.7279999999998	1010.88	0.59	-0.4457	-0.0338	0.8945	-34.7541	2.4008	-40.8471	0.0	8	1.0	0.0		1937	0	0
1701804740886	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1622	1078.1280000000002	854.24	0.8402	3.7403	1120.896	1012.96	0.59	-0.4167	-0.0402	0.9081	-33.714	2.3719	-40.7098	0.0	8	1.0	0.0		1937	0	0
1701804740894	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0862	1062.72	856.32	0.9869	3.6701	1108.5120000000002	1012.8	0.6982	-0.3899	-0.0404	0.92	-24.4124	2.5249	-40.0028	0.0	8	1.0	0.0		1937	0	0
1701804740902	t	clothingstore_testcue_lobby_left	0.0	1	0	4.2323	1050.048	858.24	0.9869	3.9331	1087.056	996.1600000000001	0.6982	-0.3406	-0.0107	0.9402	1.2917	2.9586	-38.1499	0.0	8	1.0	0.0		1937	0	0
1701804740911	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1473	1038.672	853.4399999999999	1.0	3.9157	1066.176	992.16	1.0	-0.3166	-0.0056	0.9485	0.5018	2.9597	-38.1559	0.0	8	1.0	0.0		1937	0	0
1701804740919	t	clothingstore_testcue_lobby_left	0.0	1	0	4.138	1021.392	851.2	1.0	3.8966	1060.4160000000002	992.4799999999999	1.0	-0.3043	-0.0074	0.9525	2.5955	3.0051	-37.9739	0.0	8	1.0	0.0		1937	0	0
1701804740927	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1512	1009.8720000000001	853.92	1.0	3.9132	1047.024	992.4799999999999	1.0	-0.2894	-0.0221	0.957	4.9119	3.0614	-37.767	0.0	8	1.0	0.0		1937	0	0
1701804740935	t	clothingstore_testcue_lobby_left	0.0	1	0	4.1044	994.032	844.16	1.0	3.8521	1033.056	993.28	1.0	-0.2615	-0.0036	0.9652	5.0007	3.0517	-37.7315	0.0	8	1.0	0.0		1937	0	0
1701804740944	t	clothingstore_testcue_lobby_left	0.0	1	0	4.093	985.104	846.4000000000001	1.0	3.8168	1020.096	989.28	1.0	-0.2518	-0.0044	0.9678	5.7643	3.0478	-37.6488	0.0	8	1.0	0.0		1937	0	0
1701804740952	t	clothingstore_testcue_lobby_left	0.0	1	0	4.113	974.8800000000001	848.9599999999999	1.0	3.9281	1008.432	989.9200000000001	1.0	-0.2317	-0.0089	0.9727	1.9932	2.9445	-37.8518	0.0	8	1.0	0.0		1937	0	0
1701804740961	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9829	964.512	844.6400000000001	1.0	3.8975	1000.8	993.6	1.0	-0.2073	-0.0153	0.9782	-19.7546	2.523	-39.2763	0.0	8	1.0	0.0		1937	0	0
1701804740969	t	clothingstore_testcue_lobby_left	0.0	1	0	3.9256	952.56	841.44	1.0	3.8368	994.32	994.88	1.0	-0.1963	-0.0289	0.9801	-34.0705	2.291	-40.3364	0.0	8	1.0	0.0		1937	0	0
1701804740978	t	clothingstore_testcue_lobby_left	0.0	1	0	4.0814	946.656	844.0	1.0	3.9217	983.6640000000001	990.7199999999999	1.0	-0.1709	-0.0235	0.985	-34.0519	2.3154	-40.3136	0.0	8	1.0	0.0		1937	200	MYKEYWORD 200
