Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731890269	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.1797	645.696	592.3199999999999	0.7611	4.4406	636.336	603.2	0.6782	-0.0117	-0.2416	0.9703	30.943	6.5558	-26.9693	0.0	7	1.0	0.0		1917	0	0
1701731890277	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2744	645.408	589.9200000000001	0.8697	4.5511	636.48	603.52	0.7647	0.0107	-0.216	0.9763	-14.6124	6.3658	-26.7394	0.0	7	1.0	0.0		1917	0	0
1701731890285	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2	648.0	592.48	0.8697	4.5285	637.056	602.08	0.7647	0.0036	-0.2132	0.977	-12.133	6.3706	-26.7748	0.0	7	1.0	0.0		1917	0	0
1701731890294	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.0326	650.448	595.2	0.9492	4.4449	637.056	600.16	0.8563	-0.0011	-0.2128	0.9771	-10.5046	6.3714	-26.7407	0.0	7	1.0	0.0		1917	0	0
1701731890302	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2499	643.3919999999999	588.8	0.9492	4.6737	641.088	598.88	0.8563	-0.0035	-0.202	0.9794	-10.0944	6.3687	-26.7643	0.0	7	1.0	0.0		1917	0	0
1701731890310	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2033	643.6800000000001	591.2	0.9772	4.6535	639.936	598.88	0.9042	-0.0018	-0.2144	0.9767	4.9096	6.4235	-26.8336	0.0	7	1.0	0.0		1917	0	0
1701731890319	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3665	641.52	578.56	0.9772	4.7047	639.504	598.4	0.9042	0.0059	-0.1884	0.9821	-7.0947	6.3844	-26.8468	0.0	7	1.0	0.0		1917	0	0
1701731890327	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3166	642.24	583.04	0.9989	4.6362	639.072	599.2	0.9325	0.0058	-0.1951	0.9807	-5.7693	6.3829	-26.8383	0.0	7	1.0	0.0		1917	0	0
1701731890335	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.345	641.52	585.44	0.9989	4.7033	638.3520000000001	602.08	0.9325	0.0091	-0.2044	0.9788	-5.0552	6.3765	-26.8148	0.0	7	1.0	0.0		1917	0	0
1701731890344	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3295	641.52	586.08	1.0	4.6692	639.216	601.2800000000001	1.0	0.007	-0.2022	0.9793	-7.3428	6.3632	-26.7965	0.0	7	1.0	0.0		1917	0	0
1701731890352	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3205	641.664	585.44	1.0	4.7052	639.7919999999999	600.48	1.0	0.0053	-0.1989	0.98	-8.1993	6.3565	-26.7888	0.0	7	1.0	0.0		1917	0	0
1701731890361	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3332	641.664	584.9599999999999	1.0	4.6864	639.936	600.16	1.0	0.005	-0.1976	0.9803	-7.849	6.3563	-26.7862	0.0	7	1.0	0.0		1917	0	0
1701731890369	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3206	641.664	585.44	1.0	4.6674	639.7919999999999	599.84	1.0	0.0051	-0.1979	0.9802	-6.5553	6.3604	-26.7893	0.0	7	1.0	0.0		1917	200	MYKEYWORD 200
