Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058870218	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7186	837.216	867.36	1.0	2.6052	824.688	861.76	1.0	-0.1547	-0.0838	0.9844	-5.1698	4.1913	-38.3982	0.0	25	0.0	0.0		1972	0	0
1702058870227	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7333	837.072	868.96	1.0	2.7127	823.2479999999999	861.76	1.0	-0.1519	-0.0847	0.9847	-5.6074	4.1903	-38.4123	0.0	25	0.0	0.0		1972	0	0
1702058870235	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8072	835.9200000000001	869.28	1.0	2.5915	824.832	862.0799999999999	1.0	-0.1516	-0.0823	0.985	-5.6444	4.1746	-38.4179	0.0	25	0.0	0.0		1972	0	0
1702058870243	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7658	835.488	872.48	1.0	2.6738	824.1120000000001	867.36	1.0	-0.1445	-0.0937	0.985	-4.7543	4.1385	-38.3769	0.0	25	0.0	0.0		1972	0	0
1702058870251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7942	834.192	869.76	1.0	2.7556	826.9920000000001	869.92	1.0	-0.136	-0.0852	0.987	-4.6946	4.0923	-38.3749	0.0	25	0.0	0.0		1972	0	0
1702058870260	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6678	837.9359999999999	870.88	1.0	2.6512	825.1199999999999	873.28	1.0	-0.1253	-0.0919	0.9878	-3.8557	4.0727	-38.3608	0.0	25	0.0	0.0		1972	0	0
1702058870268	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7225	837.504	871.04	1.0	2.6256	824.688	875.84	1.0	-0.1136	-0.0927	0.9892	-2.9809	4.0393	-38.3247	0.0	25	0.0	0.0		1972	0	0
1702058870276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7378	836.64	868.96	1.0	2.5881	826.9920000000001	876.4799999999999	1.0	-0.1041	-0.086	0.9908	-3.9024	4.015	-38.3177	0.0	25	0.0	0.0		1972	0	0
1702058870285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6708	845.856	867.52	1.0	2.7858	842.112	878.2400000000001	1.0	-0.1156	-0.0813	0.99	2.3634	3.9491	-38.1697	0.0	25	0.0	0.0		1972	0	0
1702058870293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5758	869.904	874.8799999999999	1.0	2.6102	859.248	874.56	1.0	-0.1393	-0.0852	0.9866	2.0862	3.9511	-38.2497	0.0	25	0.0	0.0		1972	0	0
1702058870301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7067	901.44	875.6800000000001	1.0	2.7799	902.3040000000001	878.72	1.0	-0.203	-0.0882	0.9752	3.7513	3.9598	-38.2967	0.0	25	0.0	0.0		1972	0	0
1702058870310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7267	932.6880000000001	878.0799999999999	0.9417	2.884	932.544	876.4799999999999	0.9563	-0.2599	-0.0789	0.9624	3.8814	3.9543	-38.397	0.0	25	0.0	0.0		1972	200	MYKEYWORD 200
