Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701823160592	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8518	770.544	905.4399999999999	1.0	3.3422	789.84	1005.5999999999999	1.0	-0.1884	-0.0653	0.9799	-29.2078	0.6751	-35.07	0.0	11	0.0	0.0		1866	0	0
1701823160601	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8607	800.352	901.2800000000001	1.0	3.4559	811.44	1001.2800000000001	1.0	-0.2247	-0.0575	0.9727	-29.6887	0.7369	-35.1087	0.0	11	0.0	0.0		1866	0	0
1701823160609	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.822	818.784	890.08	1.0	3.3385	829.1519999999999	990.7199999999999	1.0	-0.2591	-0.0382	0.9651	-29.5768	0.8677	-35.1914	0.0	11	0.0	0.0		1866	0	0
1701823160618	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.8582	816.4799999999999	878.0799999999999	1.0	3.3795	828.864	976.4799999999999	1.0	-0.2644	-0.0092	0.9644	-24.8266	1.1658	-35.463	0.0	11	0.0	0.0		1866	0	0
1701823160626	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7959	804.8159999999999	881.1199999999999	1.0	3.1913	808.128	982.8799999999999	1.0	-0.2097	-0.0442	0.9767	-23.141	1.2413	-35.46	0.0	11	0.0	0.0		1866	0	0
1701823160634	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6401	788.9760000000001	882.8799999999999	1.0	3.273	800.496	975.2	1.0	-0.2015	-0.0252	0.9792	-26.6541	1.1217	-35.2736	0.0	11	0.0	0.0		1866	0	0
1701823160643	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6573	780.1919999999999	882.08	1.0	3.1305	791.712	979.36	1.0	-0.1901	-0.0423	0.9809	-28.8928	1.02	-35.0824	0.0	11	0.0	0.0		1866	0	0
1701823160651	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7568	769.392	878.0799999999999	1.0	3.1772	780.336	979.52	1.0	-0.167	-0.0455	0.9849	-27.9585	1.0523	-35.0886	0.0	11	0.0	0.0		1866	0	0
1701823160659	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7867	760.32	874.56	1.0	3.3517	775.2959999999999	972.1600000000001	1.0	-0.1697	-0.0226	0.9852	-28.6781	1.0351	-35.0347	0.0	11	0.0	0.0		1866	0	0
1701823160668	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6648	749.52	869.6	1.0	3.2308	762.048	968.0	1.0	-0.1418	-0.014	0.9898	-25.5152	1.1733	-35.1958	0.0	11	0.0	0.0		1866	0	0
1701823160676	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6811	739.2959999999999	875.6800000000001	1.0	3.2061	749.8080000000001	967.84	1.0	-0.1178	-0.0154	0.9929	-28.9616	1.0171	-34.9582	0.0	11	0.0	0.0		1866	0	0
1701823160685	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.6294	728.928	876.6400000000001	1.0	3.206	743.472	965.9200000000001	1.0	-0.1172	-0.0083	0.9931	-30.5925	0.9186	-34.768	0.0	11	0.0	0.0		1866	0	0
1701823160693	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.5686	720.7199999999999	876.8000000000001	1.0	3.1899	734.2560000000001	967.0400000000001	1.0	-0.1055	-0.0102	0.9944	-30.0706	0.7866	-34.3289	0.0	11	0.0	0.0		1866	0	0
1701823160701	t	banquethall_test_cue_cafeteria_left	0.0	0	0	3.7495	712.6560000000001	878.4000000000001	1.0	3.2045	727.2	967.0400000000001	1.0	-0.0845	-0.0161	0.9963	-29.419	1.1395	-35.4085	0.0	11	0.0	0.0		1866	200	MYKEYWORD 200
