Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909237091	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2096	837.504	689.44	1.0	4.194	917.9999999999999	931.5200000000001	1.0	0.0712	-0.127	0.9893	-34.6976	3.4293	-39.1666	0.0	15	1.0	0.0		1604	0	0
1701909237099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0127	843.264	695.52	1.0	4.1208	924.48	932.64	1.0	0.0631	-0.1292	0.9896	-34.7741	3.4098	-39.1171	0.0	15	1.0	0.0		1604	0	0
1701909237107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1702	848.4479999999999	690.4	1.0	4.0917	929.8080000000001	935.52	1.0	0.0561	-0.1371	0.989	-34.0349	3.4508	-39.0928	0.0	15	1.0	0.0		1604	0	0
1701909237116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1646	849.456	693.76	1.0	4.134	931.6800000000001	932.9599999999999	1.0	0.0273	-0.1494	0.9884	28.9211	5.987	-34.0057	0.0	15	1.0	0.0		1604	0	0
1701909237125	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1592	828.72	703.6800000000001	1.0	4.1138	915.408	937.12	1.0	0.0728	-0.1749	0.9819	29.0692	5.9676	-34.1003	0.0	15	1.0	0.0		1604	0	0
1701909237133	t	dressing_room_test_cue_bathroom_right	0.0	2	0	3.8002	798.9119999999999	714.72	1.0	3.906	881.424	945.4399999999999	1.0	0.1085	-0.1915	0.9755	24.0289	6.1267	-36.3321	0.0	15	1.0	0.0		1604	0	0
1701909237141	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2646	757.728	705.92	1.0	3.9388	843.9839999999999	949.6	1.0	0.1662	-0.1631	0.9725	-30.5537	3.7494	-39.8325	0.0	15	1.0	0.0		1604	0	0
1701909237149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2264	736.9920000000001	709.44	1.0	3.8072	816.624	944.48	1.0	0.2045	-0.155	0.9665	-33.5324	3.6684	-40.1131	0.0	15	1.0	0.0		1604	0	0
1701909237158	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1889	718.9920000000001	714.0799999999999	1.0	3.9057	794.016	950.08	1.0	0.2367	-0.1595	0.9584	-33.318	3.6196	-40.139	0.0	15	1.0	0.0		1604	0	0
1701909237166	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1998	708.48	713.6	1.0	3.8978	779.0400000000001	953.28	1.0	0.2661	-0.1698	0.9489	-33.1607	3.6496	-40.1581	0.0	15	1.0	0.0		1604	0	0
1701909237174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2121	710.064	709.12	1.0	3.938	785.664	949.6	1.0	0.2464	-0.1634	0.9553	-32.5696	3.6825	-40.096	0.0	15	1.0	0.0		1604	0	0
1701909237183	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1821	710.64	708.48	1.0	3.8569	788.4	948.32	1.0	0.2439	-0.162	0.9562	-28.8564	3.836	-39.7986	0.0	15	1.0	0.0		1604	0	0
1701909237191	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.0866	710.352	708.0	1.0	3.8769	788.256	951.36	1.0	0.2509	-0.1685	0.9532	-23.4774	4.0463	-39.3767	0.0	15	1.0	0.0		1604	200	MYKEYWORD 200
