Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055726528	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1329	933.8399999999999	597.44	0.7587	5.8494	704.016	837.28	0.8154	-0.0722	-0.2962	0.9524	3.9978	7.1812	-35.0942	0.0	24	1.0	0.0		1497	0	0
1702055726536	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0762	933.12	602.24	0.7587	5.8363	703.8720000000001	834.4	0.8154	-0.0725	-0.2977	0.9519	4.3111	7.1809	-35.0764	0.0	24	1.0	0.0		1497	0	0
1702055726545	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0906	934.128	603.6800000000001	0.7723	5.8913	701.568	838.08	0.8174	-0.0723	-0.3029	0.9503	4.8864	7.1938	-35.0427	0.0	24	1.0	0.0		1497	0	0
1702055726553	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1647	931.6800000000001	607.36	0.7723	5.8795	702.72	834.8800000000001	0.8174	-0.0683	-0.3042	0.9501	5.2102	7.2016	-35.0248	0.0	24	1.0	0.0		1497	0	0
1702055726562	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1708	930.672	607.2	0.7743	5.8024	704.16	835.52	0.8346	-0.0688	-0.3034	0.9504	5.1342	7.1905	-35.0335	0.0	24	1.0	0.0		1497	0	0
1702055726570	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1369	930.9599999999999	603.52	0.7743	5.8876	702.144	836.48	0.8346	-0.0647	-0.293	0.9539	5.2793	7.1809	-35.0258	0.0	24	1.0	0.0		1497	0	0
1702055726578	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1549	930.384	607.2	0.8088	5.8512	703.296	837.12	0.8546	-0.0657	-0.3019	0.9511	4.9402	7.1653	-35.0518	0.0	24	1.0	0.0		1497	0	0
1702055726587	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1458	930.672	606.08	0.8088	5.8181	705.456	834.0799999999999	0.8546	-0.0716	-0.2951	0.9528	4.757	7.158	-35.0645	0.0	24	1.0	0.0		1497	0	0
1702055726595	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1448	929.52	608.64	0.8042	5.8458	702.144	837.4399999999999	0.8548	-0.0659	-0.3052	0.95	5.1414	7.1745	-35.0413	0.0	24	1.0	0.0		1497	0	0
1702055726603	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1672	927.216	605.44	0.8042	5.8341	699.9839999999999	836.32	0.8548	-0.0587	-0.295	0.9537	5.2492	7.1692	-35.0338	0.0	24	1.0	0.0		1497	0	0
1702055726612	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1292	927.9359999999999	598.88	0.7981	5.8574	699.12	836.16	0.8607	-0.0607	-0.2796	0.9582	5.4671	7.1748	-35.0179	0.0	24	1.0	0.0		1497	200	MYKEYWORD 200
