Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713718537	t	campsite_testcue_resort_left	0.0	0	0	3.1653	696.528	780.32	0.7003	3.0585	605.52	1058.08	0.5647	0.2929	-0.222	0.93	-12.0098	3.4253	-40.3098	0.0	2	1.0	0.0		1544	0	0
1701713718546	t	campsite_testcue_resort_left	0.0	0	0	2.9672	704.016	781.9200000000001	0.7021	3.1303	610.272	1056.6399999999999	0.6595	0.2865	-0.2202	0.9324	-11.1439	3.4633	-40.2175	0.0	2	1.0	0.0		1544	0	0
1701713718554	t	campsite_testcue_resort_left	0.0	0	0	3.0287	705.456	782.72	0.7021	3.06	614.448	1055.36	0.6595	0.2833	-0.2181	0.9339	-9.6801	3.5352	-40.0886	0.0	2	1.0	0.0		1544	0	0
1701713718562	t	campsite_testcue_resort_left	0.0	0	0	3.0078	709.2	782.24	0.7763	3.1111	618.192	1054.24	0.665	0.2766	-0.2177	0.936	-6.0515	3.7195	-39.7738	0.0	2	1.0	0.0		1544	0	0
1701713718571	t	campsite_testcue_resort_left	0.0	0	0	3.0868	709.488	780.16	0.7763	3.0073	621.6479999999999	1051.68	0.665	0.2715	-0.2126	0.9387	-5.3246	3.7639	-39.7073	0.0	2	1.0	0.0		1544	0	0
1701713718579	t	campsite_testcue_resort_left	0.0	0	0	3.1271	711.792	779.52	0.8566	3.0576	622.5120000000001	1055.04	0.6909	0.2678	-0.2201	0.938	-5.1699	3.7795	-39.6875	0.0	2	1.0	0.0		1544	0	0
1701713718587	t	campsite_testcue_resort_left	0.0	0	0	3.0944	715.392	779.1999999999999	0.8566	3.0242	623.088	1056.8	0.6909	0.2602	-0.2239	0.9392	-5.8117	3.7496	-39.7347	0.0	2	1.0	0.0		1544	0	0
1701713718596	t	campsite_testcue_resort_left	0.0	0	0	3.0516	715.1039999999999	776.32	0.8782	3.057	624.528	1055.2	0.7018	0.2566	-0.2178	0.9417	-6.271	3.726	-39.7745	0.0	2	1.0	0.0		1544	0	0
1701713718604	t	campsite_testcue_resort_left	0.0	0	0	3.1794	714.096	776.48	0.8782	3.0587	624.528	1056.32	0.7018	0.2566	-0.2192	0.9413	-6.9913	3.6866	-39.8379	0.0	2	1.0	0.0		1544	0	0
1701713718612	t	campsite_testcue_resort_left	0.0	0	0	3.0893	716.688	778.88	0.9053	3.0355	625.68	1057.92	0.7079	0.2496	-0.2247	0.9419	-7.5981	3.6492	-39.8856	0.0	2	1.0	0.0		1544	200	MYKEYWORD 200
