Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064010735	t	attic_testcue_childrensroom_right	0.0	0	0	3.7951	808.272	842.0799999999999	1.0	4.1252	845.5680000000001	1095.84	0.8781	-0.2267	-0.2711	0.9355	-2.495	1.9612	-34.5864	0.0	26	0.0	0.0		1578	0	0
1702064010743	t	attic_testcue_childrensroom_right	0.0	0	0	3.9671	831.6	826.4	1.0	4.1972	865.152	1083.3600000000001	0.8781	-0.2636	-0.2404	0.9342	-2.7457	2.0748	-34.6217	0.0	26	0.0	0.0		1578	0	0
1702064010753	t	attic_testcue_childrensroom_right	0.0	0	0	3.9763	851.184	815.84	1.0	4.1708	882.432	1072.16	0.7943	-0.2953	-0.2147	0.931	-3.1332	2.1512	-34.6714	0.0	26	0.0	0.0		1578	0	0
1702064010760	t	attic_testcue_childrensroom_right	0.0	0	0	3.9273	858.672	816.16	1.0	4.1668	891.6479999999999	1070.88	0.7943	-0.308	-0.209	0.9281	5.0706	2.613	-34.4121	0.0	26	0.0	0.0		1578	0	0
1702064010768	t	attic_testcue_childrensroom_right	0.0	0	0	3.9665	852.7679999999999	817.1200000000001	1.0	4.2064	889.776	1073.12	0.7647	-0.2935	-0.2118	0.9322	8.4419	2.7809	-34.2828	0.0	26	0.0	0.0		1578	0	0
1702064010777	t	attic_testcue_childrensroom_right	0.0	0	0	3.9655	850.176	816.96	1.0	4.1753	886.1759999999999	1076.1599999999999	0.7647	-0.288	-0.2101	0.9343	9.6295	2.8185	-34.2406	0.0	26	0.0	0.0		1578	0	0
1702064010785	t	attic_testcue_childrensroom_right	0.0	0	0	4.0018	846.0	818.5600000000001	1.0	4.1089	883.44	1077.1200000000001	0.7661	-0.2844	-0.2118	0.935	9.4352	2.7836	-34.2405	0.0	26	0.0	0.0		1578	0	0
1702064010793	t	attic_testcue_childrensroom_right	0.0	0	0	3.9361	843.408	821.12	1.0	4.2255	879.9839999999999	1074.24	0.7661	-0.2792	-0.2141	0.9361	7.1264	2.647	-34.314	0.0	26	0.0	0.0		1578	0	0
1702064010801	t	attic_testcue_childrensroom_right	0.0	0	0	3.959	840.096	819.68	1.0	4.1406	877.2479999999999	1073.12	0.8215	-0.2747	-0.2092	0.9385	4.2377	2.4791	-34.4097	0.0	26	0.0	0.0		1578	0	0
1702064010810	t	attic_testcue_childrensroom_right	0.0	0	0	3.9279	837.216	822.24	1.0	4.1534	875.664	1072.32	0.8215	-0.2721	-0.2109	0.9389	1.1664	2.2952	-34.5126	0.0	26	0.0	0.0		1578	0	0
1702064010818	t	attic_testcue_childrensroom_right	0.0	0	0	3.7845	833.9039999999999	822.88	1.0	4.1193	871.9200000000001	1075.0400000000002	0.8521	-0.2668	-0.2154	0.9393	-1.7969	2.1176	-34.6053	0.0	26	0.0	0.0		1578	0	0
1702064010826	t	attic_testcue_childrensroom_right	0.0	0	0	3.8324	829.2959999999999	821.28	1.0	4.1254	869.616	1074.56	0.8521	-0.2613	-0.2112	0.9419	-2.6048	2.0617	-34.6288	0.0	26	0.0	0.0		1578	200	MYKEYWORD 200
