Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701731883421	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3766	634.032	568.32	1.0	4.9791	616.176	578.88	1.0	0.0253	-0.1681	0.9854	-2.8278	6.5033	-26.554	0.0	7	1.0	0.0		1916	0	0
1701731883429	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3987	632.592	568.1600000000001	1.0	5.0344	615.456	579.84	1.0	0.0245	-0.1701	0.9851	-2.5261	6.4881	-26.4898	0.0	7	1.0	0.0		1916	0	0
1701731883438	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.2969	635.184	569.28	1.0	4.9709	615.6	576.64	1.0	0.0209	-0.1648	0.9861	-3.7862	6.4771	-26.4348	0.0	7	1.0	0.0		1916	0	0
1701731883446	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3814	632.592	568.48	1.0	5.0177	614.592	576.9599999999999	1.0	0.029	-0.1633	0.9861	-6.0576	6.4695	-26.4182	0.0	7	1.0	0.0		1916	0	0
1701731883454	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3816	632.016	569.4399999999999	1.0	5.0005	615.168	577.6	1.0	0.0291	-0.1645	0.9859	-8.0315	6.4556	-26.3822	0.0	7	1.0	0.0		1916	0	0
1701731883462	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.383	631.8720000000001	568.48	1.0	5.0186	615.312	576.9599999999999	1.0	0.0298	-0.1606	0.9866	-9.5554	6.4443	-26.3576	0.0	7	1.0	0.0		1916	0	0
1701731883471	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3823	631.8720000000001	568.48	1.0	5.0006	615.168	577.6	1.0	0.0305	-0.162	0.9863	-9.7213	6.443	-26.355	0.0	7	1.0	0.0		1916	0	0
1701731883479	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3815	631.8720000000001	568.48	1.0	4.983	615.312	578.08	1.0	0.0295	-0.1637	0.9861	-8.6714	6.4486	-26.3681	0.0	7	1.0	0.0		1916	0	0
1701731883487	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3822	632.304	568.8	1.0	5.0008	615.6	578.08	1.0	0.028	-0.1648	0.9859	-7.1918	6.4559	-26.3893	0.0	7	1.0	0.0		1916	0	0
1701731883496	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3832	632.016	569.12	1.0	5.0185	615.888	578.08	1.0	0.0264	-0.1669	0.9856	-3.7074	6.4746	-26.4395	0.0	7	1.0	0.0		1916	0	0
1701731883504	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3822	632.304	569.12	1.0	5.0241	615.6	577.9200000000001	1.0	0.0264	-0.1674	0.9855	-3.1274	6.4789	-26.4481	0.0	7	1.0	0.0		1916	0	0
1701731883512	t	trainstation_test_cue_bowling_alley_right	0.0	0	0	5.3814	632.304	569.12	1.0	5.0243	615.888	577.9200000000001	1.0	0.0255	-0.1674	0.9855	-2.5159	6.4813	-26.4567	0.0	7	1.0	0.0		1916	200	MYKEYWORD 200
