Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895421545	t	conferencehall_test_cue_church_left	0.0	28	0	3.7815	807.5519999999999	673.4399999999999	1.0	3.9267	769.824	696.3199999999999	1.0	0.0168	-0.255	0.9668	-3.2036	5.6796	-29.5085	0.0	14	1.0	1.0	1.0	0	0
1701895421553	t	conferencehall_test_cue_church_left	0.0	28	0	3.7694	808.272	672.48	1.0	3.9296	770.832	695.2	1.0	0.0127	-0.2507	0.968	-1.7077	5.6913	-29.5297	0.0	14	1.0	1.0	1.0	0	0
1701895421561	t	conferencehall_test_cue_church_left	0.0	28	0	3.7578	808.992	672.64	1.0	3.8543	770.688	698.08	1.0	0.0114	-0.2563	0.9665	-1.3188	5.6937	-29.539	0.0	14	1.0	1.0	1.0	0	0
1701895421570	t	conferencehall_test_cue_church_left	0.0	28	0	3.7458	809.136	672.32	1.0	3.993	770.688	697.2800000000001	1.0	0.0118	-0.2536	0.9672	-0.7474	5.6968	-29.55	0.0	14	1.0	1.0	1.0	0	0
1701895421578	t	conferencehall_test_cue_church_left	0.0	28	0	3.734	809.2800000000001	672.16	1.0	3.8723	769.968	696.96	1.0	0.0137	-0.2523	0.9675	-1.3792	5.6915	-29.5468	0.0	14	1.0	1.0	1.0	0	0
1701895421586	t	conferencehall_test_cue_church_left	0.0	28	0	3.7295	809.2800000000001	672.0	1.0	3.9027	771.4079999999999	696.48	1.0	0.0105	-0.2505	0.968	-0.585	5.6957	-29.5584	0.0	14	1.0	1.0	1.0	0	0
1701895421595	t	conferencehall_test_cue_church_left	0.0	28	0	3.7083	809.136	671.3599999999999	1.0	3.901	773.424	696.16	1.0	0.0062	-0.2435	0.9699	-0.5637	5.6741	-29.5565	0.0	14	1.0	1.0	1.0	0	0
1701895421603	t	conferencehall_test_cue_church_left	0.0	28	0	3.7089	816.4799999999999	677.12	1.0	3.7802	779.328	704.64	1.0	-0.0018	-0.2612	0.9653	-1.9802	5.605	-29.5128	0.0	14	1.0	1.0	1.0	0	0
1701895421611	t	conferencehall_test_cue_church_left	0.0	28	0	3.6721	831.456	682.72	1.0	3.8799	791.424	707.36	1.0	-0.0279	-0.2696	0.9626	-1.7994	5.578	-29.5398	0.0	14	1.0	1.0	1.0	0	0
1701895421619	t	conferencehall_test_cue_church_left	0.0	28	0	3.6622	850.752	686.4	1.0	3.8857	807.6959999999999	712.0	1.0	-0.0628	-0.2759	0.9591	-2.2507	5.5372	-29.5566	0.0	14	1.0	1.0	1.0	0	0
1701895421628	t	conferencehall_test_cue_church_left	0.0	28	0	3.5237	858.24	687.36	1.0	3.8578	814.032	717.76	1.0	-0.0797	-0.2852	0.9551	-3.9334	5.5043	-29.5452	0.0	14	1.0	1.0	1.0	200	MYKEYWORD 200
