Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701721300478	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5585	957.1679999999999	1064.96	0.79	3.9162	1006.9920000000001	1214.72	0.5523	-0.3677	-0.2944	0.8821	4.8613	2.167	-42.7904	0.0	4	0.0	1.0	0.5	0	0
1701721300487	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5553	948.672	1066.8799999999999	0.79	4.0923	1001.0880000000001	1200.48	0.5523	-0.3597	-0.2839	0.8888	4.7424	2.161	-42.763	0.0	4	0.0	1.0	0.5	0	0
1701721300495	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.432	943.92	1066.56	0.8074	3.5562	1001.2320000000001	1214.72	0.5587	-0.3586	-0.301	0.8836	4.391	2.1476	-42.7678	0.0	4	0.0	1.0	0.5	0	0
1701721300503	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4682	936.0	1061.9199999999998	0.8074	3.5446	986.6880000000001	1208.16	0.5587	-0.3306	-0.2879	0.8988	4.8458	2.1397	-42.7215	0.0	4	0.0	1.0	0.5	0	0
1701721300512	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4077	927.9359999999999	1061.28	0.8514	3.4309	982.08	1208.32	0.5966	-0.3207	-0.2926	0.9008	6.3439	2.1773	-42.6513	0.0	4	0.0	1.0	0.5	0	0
1701721300520	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4242	920.736	1056.32	0.8514	3.4783	973.0079999999999	1206.56	0.5966	-0.3075	-0.2829	0.9085	10.2496	2.2505	-42.522	0.0	4	0.0	1.0	0.5	0	0
1701721300529	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.492	913.68	1054.0800000000002	0.89	3.6577	963.648	1188.96	0.6319	-0.3018	-0.2678	0.915	13.1833	2.3202	-42.414	0.0	4	0.0	1.0	0.5	0	0
1701721300537	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4959	905.1840000000001	1055.04	0.89	3.7952	958.1759999999999	1176.64	0.6319	-0.2884	-0.266	0.9198	14.9903	2.3657	-42.3459	0.0	4	0.0	1.0	0.5	0	0
1701721300545	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4425	897.5519999999999	1051.2	0.9176	3.6311	947.2320000000001	1178.08	0.6755	-0.2758	-0.2678	0.9231	16.8423	2.4237	-42.2636	0.0	4	0.0	1.0	0.5	0	0
1701721300554	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4478	888.7679999999999	1045.6	0.9176	3.7298	938.4479999999999	1174.08	0.6755	-0.2623	-0.2682	0.927	17.6531	2.4987	-42.1954	0.0	4	0.0	1.0	0.5	0	0
1701721300562	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4116	878.9760000000001	1042.3999999999999	0.9374	3.6975	928.6560000000001	1162.4	0.705	-0.2462	-0.247	0.9372	19.4211	2.4881	-42.1513	0.0	4	0.0	1.0	0.5	0	0
1701721300571	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5391	872.352	1040.6399999999999	0.9374	3.8168	923.328	1157.2800000000002	0.705	-0.2376	-0.2395	0.9413	18.9434	2.4753	-42.1525	0.0	4	0.0	1.0	0.5	0	0
1701721300578	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.4731	867.3119999999999	1039.68	0.9709	3.6216	916.1279999999999	1160.64	0.7543	-0.225	-0.239	0.9446	20.1628	2.4846	-42.1179	0.0	4	0.0	1.0	0.5	0	0
1701721300587	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5474	863.1360000000001	1040.0	0.9709	3.6043	917.28	1159.52	0.7543	-0.2259	-0.2398	0.9442	19.5877	2.4759	-42.1253	0.0	4	0.0	1.0	0.5	0	0
1701721300595	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.517	854.928	1039.04	0.9904	3.7054	904.896	1151.84	0.8287	-0.2055	-0.2352	0.95	17.8633	2.4482	-42.1454	0.0	4	0.0	1.0	0.5	0	0
1701721300603	t	waitingroom_test_cue_coffee_shop_left	0.0	9	0	3.5288	849.024	1037.92	0.9904	3.7357	898.704	1145.44	0.8287	-0.2027	-0.2334	0.951	15.942	2.4413	-42.1727	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
