Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063044331	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3639	792.144	844.8000000000001	1.0	4.6255	815.616	1054.72	0.9922	-0.1998	-0.1829	0.9626	-31.6635	0.6069	-35.751	0.0	26	1.0	1.0	1.0	0	0
1702063044340	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3667	813.744	857.9200000000001	1.0	4.5014	837.648	1075.2	0.9922	-0.2378	-0.2198	0.9461	-31.905	0.4733	-35.8217	0.0	26	1.0	1.0	1.0	0	0
1702063044347	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3875	830.592	869.4399999999999	1.0	4.7095	860.544	1090.56	0.9002	-0.2829	-0.2432	0.9278	-32.0367	0.3815	-35.905	0.0	26	1.0	1.0	1.0	0	0
1702063044356	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3981	835.1999999999999	875.0400000000001	1.0	4.5212	868.1759999999999	1096.16	0.9002	-0.2957	-0.257	0.92	-28.4444	0.5333	-35.775	0.0	26	1.0	1.0	1.0	0	0
1702063044364	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3464	826.8480000000001	873.28	1.0	4.5468	859.392	1098.56	0.8232	-0.254	-0.249	0.9346	-11.5171	1.1984	-35.0288	0.0	26	1.0	1.0	1.0	0	0
1702063044373	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3407	820.512	872.9599999999999	1.0	4.5602	856.512	1100.48	0.8232	-0.2521	-0.2505	0.9347	-11.0696	1.2013	-35.0075	0.0	26	1.0	1.0	1.0	0	0
1702063044381	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3877	815.472	879.1999999999999	1.0	4.5527	853.344	1101.1200000000001	0.8143	-0.2567	-0.2633	0.9299	-20.668	0.7867	-35.402	0.0	26	1.0	1.0	1.0	0	0
1702063044389	t	observatory_test_cue_domeroom_right	0.0	0	0	4.312	808.416	876.3199999999999	1.0	4.5471	847.728	1100.32	0.8153	-0.2356	-0.2584	0.9368	-13.9779	1.0678	-35.1017	0.0	26	1.0	1.0	1.0	0	0
1702063044398	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3201	803.952	876.8000000000001	1.0	4.542	843.264	1099.68	0.8078	-0.2121	-0.2451	0.946	8.3631	1.9979	-34.1483	0.0	26	1.0	1.0	1.0	0	0
1702063044406	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3461	798.336	877.12	1.0	4.5547	838.8000000000001	1097.28	0.8078	-0.2064	-0.2474	0.9467	1.9755	1.7318	-34.4137	0.0	26	1.0	1.0	1.0	0	0
1702063044414	t	observatory_test_cue_domeroom_right	0.0	0	0	4.2792	792.8639999999999	878.5600000000001	1.0	4.5632	834.48	1096.48	0.819	-0.1981	-0.2486	0.9481	5.0973	1.8588	-34.2785	0.0	26	1.0	1.0	1.0	0	0
1702063044423	t	observatory_test_cue_domeroom_right	0.0	0	0	4.375	787.6800000000001	878.5600000000001	1.0	4.4416	831.0239999999999	1093.28	0.819	-0.1898	-0.2449	0.9508	5.3641	1.8683	-34.2645	0.0	26	1.0	1.0	1.0	0	0
1702063044431	t	observatory_test_cue_domeroom_right	0.0	0	0	4.3962	782.784	878.4000000000001	0.9871	4.5432	825.408	1094.08	0.8173	-0.181	-0.2476	0.9518	6.5596	1.9218	-34.2071	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
