Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711617749	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7271	739.7280000000001	800.6399999999999	1.0	4.2753	711.216	939.3599999999999	1.0	0.0485	-0.0545	0.9973	28.6258	2.041	-29.9343	0.0	1	1.0	1.0	0.5	0	0
1701711617758	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7692	740.8799999999999	802.2399999999999	1.0	4.2473	708.192	939.5200000000001	1.0	0.0412	-0.0596	0.9974	26.2883	2.0119	-30.101	0.0	1	1.0	1.0	0.5	0	0
1701711617766	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7775	738.288	800.16	1.0	4.3045	707.616	939.5200000000001	1.0	0.0485	-0.0549	0.9973	24.6369	1.9891	-30.1754	0.0	1	1.0	1.0	0.5	0	0
1701711617774	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7466	737.424	790.08	1.0	4.2651	709.776	929.7599999999999	1.0	0.0537	-0.0307	0.9981	17.726	1.922	-30.5276	0.0	1	1.0	1.0	0.5	0	0
1701711617783	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.5333	742.0319999999999	779.04	1.0	4.2489	706.6080000000001	922.4	1.0	0.0459	-0.014	0.9988	8.8853	1.9093	-31.205	0.0	1	1.0	1.0	0.5	0	0
1701711617791	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7297	742.8960000000001	769.28	1.0	4.2224	707.3280000000001	910.88	1.0	0.0298	-0.0039	0.9995	-20.0113	1.7878	-33.759	0.0	1	1.0	1.0	0.5	0	0
1701711617799	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8399	745.0559999999999	763.04	1.0	4.211	708.624	900.4799999999999	1.0	0.0254	0.0145	0.9996	-20.259	1.8492	-33.7088	0.0	1	1.0	1.0	0.5	0	0
1701711617808	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6895	745.9200000000001	759.52	1.0	4.1082	707.76	898.24	1.0	0.0356	0.0185	0.9992	-4.697	2.0747	-32.6067	0.0	1	1.0	1.0	0.5	0	0
1701711617815	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.8377	744.768	762.4	1.0	4.1816	706.176	899.04	1.0	0.0441	0.0164	0.9989	0.1595	2.0628	-32.0527	0.0	1	1.0	1.0	0.5	0	0
1701711617825	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7755	743.04	761.28	1.0	4.1387	706.896	900.4799999999999	1.0	0.0468	0.0194	0.9987	0.9459	2.005	-31.8223	0.0	1	1.0	1.0	0.5	0	0
1701711617833	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.6637	742.1759999999999	761.4399999999999	1.0	4.0874	707.904	899.6800000000001	1.0	0.0419	0.0208	0.9989	-8.6872	1.8707	-32.4869	0.0	1	1.0	1.0	0.5	0	0
1701711617841	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.7226	742.8960000000001	760.64	1.0	4.138	707.472	897.6000000000001	1.0	0.0409	0.0287	0.9987	-8.0855	1.866	-32.4245	0.0	1	1.0	1.0	0.5	0	0
1701711617849	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.708	740.304	762.72	1.0	4.0499	706.3199999999999	900.96	1.0	0.0489	0.0223	0.9986	5.5934	2.0015	-31.3875	0.0	1	1.0	1.0	0.5	0	0
1701711617858	t	parking_garage_test_cue_gameroom_right	0.0	31	0	4.745	738.72	761.4399999999999	1.0	4.0365	706.896	900.16	1.0	0.0504	0.0274	0.9984	7.8604	2.043	-31.2925	0.0	1	1.0	1.0	0.5	200	MYKEYWORD 200
