Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063254379	t	casino_test_cue_boardroom_right	0.0	12	0	3.3696	696.528	853.76	0.863	3.5482	723.888	1080.96	0.7497	0.0547	-0.3265	0.9436	8.4199	2.4025	-33.0759	0.0	26	1.0	1.0	0.5	0	0
1702063254387	t	casino_test_cue_boardroom_right	0.0	12	0	3.361	695.376	853.12	0.8445	3.4471	725.3280000000001	1080.96	0.7411	0.0553	-0.3241	0.9444	8.2816	2.394	-33.0851	0.0	26	1.0	1.0	0.5	0	0
1702063254396	t	casino_test_cue_boardroom_right	0.0	12	0	3.3525	694.2239999999999	852.3199999999999	0.8445	3.5302	722.4480000000001	1079.36	0.7411	0.0625	-0.3208	0.9451	7.8747	2.3779	-33.1088	0.0	26	1.0	1.0	0.5	0	0
1702063254404	t	casino_test_cue_boardroom_right	0.0	12	0	3.3431	693.648	851.8399999999999	0.8458	3.5449	722.4480000000001	1079.6799999999998	0.7483	0.0622	-0.3222	0.9446	6.2404	2.3163	-33.2027	0.0	26	1.0	1.0	0.5	0	0
1702063254412	t	casino_test_cue_boardroom_right	0.0	12	0	3.3826	691.1999999999999	850.7199999999999	0.8458	3.5299	722.4480000000001	1079.8400000000001	0.7483	0.0663	-0.3214	0.9446	3.1094	2.1852	-33.3842	0.0	26	1.0	1.0	0.5	0	0
1702063254421	t	casino_test_cue_boardroom_right	0.0	12	0	3.3796	691.776	851.2	0.8469	3.5257	723.3119999999999	1080.8	0.7584	0.0639	-0.325	0.9436	-0.6229	2.0284	-33.5947	0.0	26	1.0	1.0	0.5	0	0
1702063254429	t	casino_test_cue_boardroom_right	0.0	12	0	3.3772	692.208	851.52	0.8469	3.523	724.176	1079.8400000000001	0.7584	0.0611	-0.3239	0.9441	-0.2055	2.0451	-33.57	0.0	26	1.0	1.0	0.5	0	0
1702063254437	t	casino_test_cue_boardroom_right	0.0	12	0	3.366	691.776	851.8399999999999	0.8449	3.505	724.32	1080.48	0.7786	0.0615	-0.3252	0.9436	-0.0117	2.0526	-33.5594	0.0	26	1.0	1.0	0.5	0	0
1702063254446	t	casino_test_cue_boardroom_right	0.0	12	0	3.3666	691.488	852.16	0.8449	3.4877	724.4639999999999	1079.8400000000001	0.7786	0.0614	-0.3246	0.9438	0.0643	2.0554	-33.5555	0.0	26	1.0	1.0	0.5	0	0
1702063254454	t	casino_test_cue_boardroom_right	0.0	12	0	3.3605	691.776	852.16	0.8366	3.4937	724.608	1080.48	0.7613	0.0603	-0.3254	0.9436	0.1211	2.0571	-33.5524	0.0	26	1.0	1.0	0.5	0	0
1702063254462	t	casino_test_cue_boardroom_right	0.0	12	0	3.3665	691.92	852.16	0.8366	3.5005	724.4639999999999	1079.8400000000001	0.7613	0.0601	-0.324	0.9441	0.6809	2.0799	-33.521	0.0	26	1.0	1.0	0.5	0	0
1702063254471	t	casino_test_cue_boardroom_right	0.0	12	0	3.3603	692.0640000000001	851.8399999999999	0.8422	3.4938	724.608	1079.8400000000001	0.7614	0.0596	-0.3235	0.9444	0.7596	2.0829	-33.5171	0.0	26	1.0	1.0	0.5	200	MYKEYWORD 200
