Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895336733	t	classroom_test_cue_airport_left	0.0	23	0	4.8828	819.072	664.48	1.0	5.1348	790.992	700.96	1.0	-0.0184	-0.3255	0.9454	-1.796	6.0186	-29.4294	0.0	14	0.0	1.0	0.5	0	0
1701895336741	t	classroom_test_cue_airport_left	0.0	23	0	4.9167	819.936	667.04	1.0	5.028	792.0000000000001	701.92	1.0	-0.0248	-0.3345	0.9421	-1.7523	6.0271	-29.4311	0.0	14	0.0	1.0	0.5	0	0
1701895336750	t	classroom_test_cue_airport_left	0.0	23	0	4.7596	819.792	666.88	1.0	5.1998	792.0000000000001	703.6800000000001	1.0	-0.0258	-0.3376	0.9409	-1.5307	6.0301	-29.4333	0.0	14	0.0	1.0	0.5	0	0
1701895336758	t	classroom_test_cue_airport_left	0.0	23	0	4.879	819.072	666.72	1.0	5.1374	790.2719999999999	703.2	1.0	-0.023	-0.3362	0.9415	-1.3318	6.0305	-29.4339	0.0	14	0.0	1.0	0.5	0	0
1701895336766	t	classroom_test_cue_airport_left	0.0	23	0	4.8908	817.92	666.08	1.0	5.1473	788.8319999999999	705.12	1.0	-0.0207	-0.337	0.9413	-1.0029	6.0251	-29.4371	0.0	14	0.0	1.0	0.5	0	0
1701895336775	t	classroom_test_cue_airport_left	0.0	23	0	4.9046	818.2080000000001	666.4	1.0	5.129	788.256	702.08	1.0	-0.0232	-0.3287	0.9441	-0.9159	6.0133	-29.4373	0.0	14	0.0	1.0	0.5	0	0
1701895336783	t	classroom_test_cue_airport_left	0.0	23	0	4.7555	815.3280000000001	670.88	1.0	5.1657	788.8319999999999	705.6	1.0	-0.0216	-0.3403	0.9401	-0.9745	5.9965	-29.4464	0.0	14	0.0	1.0	0.5	0	0
1701895336791	t	classroom_test_cue_airport_left	0.0	23	0	4.8504	816.912	671.04	1.0	5.1473	787.1039999999999	704.96	1.0	-0.0267	-0.3365	0.9413	-1.3065	5.9781	-29.4463	0.0	14	0.0	1.0	0.5	0	0
1701895336800	t	classroom_test_cue_airport_left	0.0	23	0	4.8262	814.608	672.32	1.0	5.1075	785.9519999999999	707.2	1.0	-0.0225	-0.3425	0.9393	-1.7582	5.9708	-29.4506	0.0	14	0.0	1.0	0.5	0	0
1701895336808	t	classroom_test_cue_airport_left	0.0	23	0	4.8343	814.4639999999999	670.56	1.0	5.1426	785.232	707.0400000000001	1.0	-0.0222	-0.3394	0.9404	-2.0853	5.9699	-29.4468	0.0	14	0.0	1.0	0.5	200	MYKEYWORD 200
