Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722275356	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0517	803.376	1051.3600000000001	1.0	3.2974	870.1919999999999	1162.08	1.0	-0.0712	-0.1678	0.9832	-33.8425	0.6244	-41.6543	0.0	4	0.0	1.0	0.5	0	0
1701722275364	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0724	799.6320000000001	1049.6000000000001	1.0	3.3189	868.608	1156.96	1.0	-0.0669	-0.1526	0.986	-34.396	0.6196	-41.6522	0.0	4	0.0	1.0	0.5	0	0
1701722275372	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0717	799.776	1051.3600000000001	1.0	3.3587	868.1759999999999	1155.2	1.0	-0.0692	-0.1481	0.9865	-34.5634	0.6222	-41.647	0.0	4	0.0	1.0	0.5	0	0
1701722275381	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0204	794.7359999999999	1052.1599999999999	1.0	3.3379	862.128	1156.96	1.0	-0.0514	-0.1561	0.9864	-34.7021	0.6161	-41.6243	0.0	4	0.0	1.0	0.5	0	0
1701722275389	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9805	795.312	1051.2	1.0	3.3759	863.856	1151.04	1.0	-0.0641	-0.1367	0.9885	-33.8612	0.6387	-41.628	0.0	4	0.0	1.0	0.5	0	0
1701722275397	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0346	791.712	1050.72	1.0	3.3638	864.144	1149.12	1.0	-0.0683	-0.1315	0.989	-30.3212	0.6985	-41.5927	0.0	4	0.0	1.0	0.5	0	0
1701722275406	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9719	789.552	1049.44	1.0	3.3448	859.248	1151.04	1.0	-0.0529	-0.1401	0.9887	-27.5705	0.7281	-41.4895	0.0	4	0.0	1.0	0.5	0	0
1701722275414	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.922	788.9760000000001	1050.88	1.0	3.3344	851.904	1151.3600000000001	1.0	-0.0307	-0.1496	0.9883	-23.1249	0.8181	-41.4095	0.0	4	0.0	1.0	0.5	0	0
1701722275422	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9857	784.9440000000001	1049.92	1.0	3.3399	852.4799999999999	1149.92	1.0	-0.0372	-0.1526	0.9876	-15.7085	0.9893	-41.3911	0.0	4	0.0	1.0	0.5	0	0
1701722275431	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9698	786.816	1050.08	1.0	3.3827	850.752	1148.48	1.0	-0.0409	-0.1561	0.9869	-11.9005	1.0951	-41.3993	0.0	4	0.0	1.0	0.5	0	0
1701722275439	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9818	782.784	1048.0	1.0	3.3589	846.8639999999999	1144.32	1.0	-0.0335	-0.1576	0.9869	3.2252	1.4044	-41.332	0.0	4	0.0	1.0	0.5	0	0
1701722275447	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.9996	781.9200000000001	1043.2	1.0	3.2559	843.6959999999999	1141.12	1.0	-0.0377	-0.1561	0.987	21.6406	1.8242	-41.4051	0.0	4	0.0	1.0	0.5	0	0
1701722275456	t	flowershop_test_cue_kitchen_left	0.0	8	0	2.8415	781.4879999999999	1042.7199999999998	1.0	3.2846	842.976	1135.52	1.0	-0.0401	-0.1602	0.9863	28.4369	2.0145	-41.5224	0.0	4	0.0	1.0	0.5	0	0
1701722275464	t	flowershop_test_cue_kitchen_left	0.0	8	0	3.0135	777.3119999999999	1036.1599999999999	1.0	3.2327	841.6800000000001	1135.2	1.0	-0.0289	-0.1432	0.9893	30.1389	2.0808	-41.5674	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
