Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056954165	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.894	834.48	684.16	1.0	3.804	608.256	927.8399999999999	1.0	0.053	-0.1151	0.9919	-25.7501	4.6134	-42.0968	0.0	24	0.0	1.0	0.5	0	0
1702056954174	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.883	831.6	685.76	1.0	3.8007	606.24	929.28	1.0	0.0549	-0.1163	0.9917	-28.2052	4.4355	-42.1424	0.0	24	0.0	1.0	0.5	0	0
1702056954182	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.885	828.288	686.4	1.0	3.8642	603.072	930.24	1.0	0.0615	-0.1121	0.9918	-27.3523	4.407	-41.9602	0.0	24	0.0	1.0	0.5	0	0
1702056954190	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8695	826.7040000000001	684.8	1.0	3.8765	601.056	932.8	1.0	0.0621	-0.1133	0.9916	-25.1216	4.5175	-41.9274	0.0	24	0.0	1.0	0.5	0	0
1702056954199	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8726	825.408	688.0	1.0	3.8596	597.456	933.6	1.0	0.0696	-0.1122	0.9912	-23.5797	4.5787	-41.8483	0.0	24	0.0	1.0	0.5	0	0
1702056954207	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8702	823.3919999999999	686.88	1.0	3.8718	595.872	937.5999999999999	1.0	0.0652	-0.1143	0.9913	-14.3095	4.9502	-41.051	0.0	24	0.0	1.0	0.5	0	0
1702056954215	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.91	820.3679999999999	685.44	1.0	3.8161	596.736	936.48	1.0	0.0584	-0.0926	0.994	17.1089	6.3426	-38.4439	0.0	24	0.0	1.0	0.5	0	0
1702056954224	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8639	817.776	687.04	1.0	3.8037	594.576	938.4000000000001	1.0	0.061	-0.0932	0.9938	24.3966	6.6995	-37.9945	0.0	24	0.0	1.0	0.5	0	0
1702056954232	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8605	816.912	686.24	1.0	3.9087	589.8240000000001	940.64	1.0	0.0624	-0.0948	0.9935	10.8934	6.0871	-39.2013	0.0	24	0.0	1.0	0.5	0	0
1702056954241	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8568	815.3280000000001	686.72	1.0	3.9468	588.816	940.16	1.0	0.0644	-0.093	0.9936	12.1385	6.108	-38.9987	0.0	24	0.0	1.0	0.5	0	0
1702056954249	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.885	811.584	687.5200000000001	1.0	3.9296	587.664	943.0400000000001	1.0	0.0707	-0.0939	0.9931	14.1213	6.1579	-38.7315	0.0	24	0.0	1.0	0.5	0	0
1702056954257	t	gazebo_test_cue_amusement_park_right	0.0	14	0	3.8707	810.288	688.48	1.0	3.8946	586.9440000000001	940.64	1.0	0.0676	-0.0906	0.9936	17.7924	6.3123	-38.4357	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
