Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991011706	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3552	746.64	948.8	0.9099	2.8969	797.904	1194.5600000000002	0.9577	0.0822	-0.1837	0.9795	-23.8354	1.122	-42.8532	0.0	22	1.0	1.0	1.0	0	0
1701991011714	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3778	746.64	949.1199999999999	0.9088	2.7585	801.36	1193.6	0.9545	0.07	-0.1805	0.9811	-25.6304	1.0035	-42.8044	0.0	22	1.0	1.0	1.0	0	0
1701991011723	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3785	746.64	950.7199999999999	0.9088	2.8602	800.352	1193.92	0.9545	0.0749	-0.181	0.9806	-27.2909	0.9125	-42.8117	0.0	22	1.0	1.0	1.0	0	0
1701991011731	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3781	746.64	950.7199999999999	0.91	2.7965	802.368	1192.32	0.9686	0.0682	-0.1754	0.9821	-27.6712	0.8683	-42.7525	0.0	22	1.0	1.0	1.0	0	0
1701991011739	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3804	746.64	951.0400000000001	0.91	2.7685	802.6560000000001	1194.5600000000002	0.9686	0.0687	-0.1829	0.9807	-27.9163	0.8686	-42.7934	0.0	22	1.0	1.0	1.0	0	0
1701991011748	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3799	746.9280000000001	951.36	0.9188	2.7925	803.808	1191.84	0.965	0.0666	-0.1733	0.9826	-24.8622	1.0143	-42.742	0.0	22	1.0	1.0	1.0	0	0
1701991011756	t	fountain_test_cue_art_studio_left	0.0	7	0	2.3795	747.216	951.0400000000001	0.9188	2.8374	804.528	1195.2	0.965	0.0672	-0.1821	0.981	-17.1712	1.4007	-42.6523	0.0	22	1.0	1.0	1.0	0	0
1701991011764	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4297	751.392	952.4800000000001	0.9043	2.8226	804.096	1194.08	0.9546	0.0651	-0.181	0.9813	-7.8619	1.9093	-42.6651	0.0	22	1.0	1.0	1.0	0	0
1701991011773	t	fountain_test_cue_art_studio_left	0.0	7	0	2.44	751.6800000000001	954.72	0.9043	2.7821	806.5440000000001	1196.16	0.9546	0.0591	-0.1903	0.9799	2.396	2.4498	-42.6035	0.0	22	1.0	1.0	1.0	0	0
1701991011781	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4704	753.12	955.52	0.9188	2.8611	807.5519999999999	1195.36	0.9751	0.0564	-0.1907	0.98	2.7849	2.4616	-42.5655	0.0	22	1.0	1.0	1.0	0	0
1701991011789	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4768	753.12	955.1999999999999	0.9188	2.8263	808.848	1194.72	0.9751	0.0639	-0.1813	0.9813	-17.7442	1.366	-42.6659	0.0	22	1.0	1.0	1.0	0	0
1701991011798	t	fountain_test_cue_art_studio_left	0.0	7	0	2.4041	755.136	953.92	0.9333	2.8952	811.872	1192.48	0.9488	0.0562	-0.1705	0.9837	-27.9457	0.8755	-42.8772	0.0	22	1.0	1.0	1.0	0	0
1701991011806	t	fountain_test_cue_art_studio_left	0.0	7	0	2.5072	755.424	958.4	0.9333	2.7756	811.728	1194.24	0.9488	0.0593	-0.1766	0.9825	-31.8071	0.6601	-42.8619	0.0	22	1.0	1.0	1.0	200	MYKEYWORD 200
