Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701971228661	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1626	802.944	724.48	1.0	5.1486	841.392	811.36	1.0	-0.2113	-0.2567	0.9431	-32.6456	2.0889	-25.1342	0.0	16	0.0	1.0	0.0	0	0
1701971228668	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0058	800.064	725.28	1.0	5.1117	839.088	809.76	1.0	-0.2042	-0.2538	0.9454	-32.4061	2.1036	-25.1326	0.0	16	0.0	1.0	0.0	0	0
1701971228677	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0911	796.896	724.48	1.0	5.1503	838.944	809.76	1.0	-0.2062	-0.2555	0.9446	-29.9997	2.175	-25.1494	0.0	16	0.0	1.0	0.0	0	0
1701971228685	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1402	795.024	721.12	1.0	5.0099	838.2239999999999	808.16	1.0	-0.1971	-0.2503	0.9479	-1.6284	2.9066	-25.3713	0.0	16	0.0	1.0	0.0	0	0
1701971228694	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1884	793.0079999999999	720.64	1.0	5.135	835.488	807.6800000000001	1.0	-0.1913	-0.2512	0.9488	4.0368	3.0651	-25.4045	0.0	16	0.0	1.0	0.0	0	0
1701971228702	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1778	792.144	720.3199999999999	1.0	5.1277	834.48	806.88	1.0	-0.1928	-0.2529	0.9481	-0.804	2.9583	-25.3593	0.0	16	0.0	1.0	0.0	0	0
1701971228710	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1228	790.1279999999999	721.76	1.0	5.1076	833.472	804.8	1.0	-0.1904	-0.2531	0.9485	-1.727	2.9409	-25.3458	0.0	16	0.0	1.0	0.0	0	0
1701971228719	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1113	789.1200000000001	722.72	1.0	4.9238	828.288	803.04	1.0	-0.1825	-0.254	0.9498	-1.6912	2.9475	-25.3373	0.0	16	0.0	1.0	0.0	0	0
1701971228727	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0956	787.6800000000001	722.72	1.0	4.9639	827.9999999999999	801.2800000000001	1.0	-0.1831	-0.251	0.9505	-1.1065	2.9606	-25.3416	0.0	16	0.0	1.0	0.0	0	0
1701971228735	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.248	782.352	720.3199999999999	1.0	4.9868	824.544	802.72	1.0	-0.1719	-0.2498	0.9529	0.8582	3.0021	-25.3449	0.0	16	0.0	1.0	0.0	0	0
1701971228744	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1503	781.632	720.48	1.0	4.862	822.528	800.4799999999999	1.0	-0.1714	-0.2474	0.9536	1.3468	3.015	-25.3442	0.0	16	0.0	1.0	0.0	0	0
1701971228752	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1436	777.3119999999999	717.92	1.0	4.7798	820.9440000000001	800.8	1.0	-0.1648	-0.2447	0.9555	1.4008	3.0186	-25.3407	0.0	16	0.0	1.0	0.0	0	0
1701971228760	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.0438	774.2879999999999	723.36	1.0	5.0022	820.224	801.44	1.0	-0.1604	-0.2543	0.9537	0.7495	3.0032	-25.3312	0.0	16	0.0	1.0	0.0	0	0
1701971228769	t	courtyard_test_cue_studyhall_left	0.0	30	0	6.1203	773.856	721.92	1.0	4.9138	817.632	802.88	1.0	-0.1577	-0.2544	0.9541	-0.8992	2.9599	-25.3154	0.0	16	0.0	1.0	0.0	0	0
1701971228776	t	courtyard_test_cue_studyhall_left	0.0	30	0	5.9932	772.9920000000001	719.68	1.0	4.9139	816.048	800.16	1.0	-0.1524	-0.2523	0.9556	-1.1789	2.983	-25.3018	0.0	16	0.0	1.0	0.0	200	MYKEYWORD 200
