Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056725450	t	prison_testcue_storefront_left	0.0	1	0	4.3765	1157.904	403.2	1.0	4.1742	848.4479999999999	696.3199999999999	0.8439	-0.3701	-0.1715	0.913	-21.4929	8.0401	-37.0912	0.0	24	0.0	1.0	0.5	0	0
1702056725458	t	prison_testcue_storefront_left	0.0	1	0	4.1872	1133.424	423.36	1.0	4.2181	841.248	698.24	0.8575	-0.3409	-0.1824	0.9222	-16.7662	8.2256	-36.5779	0.0	24	0.0	1.0	0.5	0	0
1702056725466	t	prison_testcue_storefront_left	0.0	1	0	4.4108	1135.008	410.0799999999999	1.0	4.1298	836.496	700.0	0.8575	-0.3441	-0.1756	0.9223	-14.0689	8.3407	-36.2979	0.0	24	0.0	1.0	0.5	0	0
1702056725475	t	prison_testcue_storefront_left	0.0	1	0	4.3442	1120.1760000000002	417.91999999999996	1.0	4.165	829.2959999999999	703.04	0.8642	-0.3231	-0.1845	0.9282	-14.4432	8.2887	-36.3098	0.0	24	0.0	1.0	0.5	0	0
1702056725483	t	prison_testcue_storefront_left	0.0	1	0	4.1782	1112.976	426.71999999999997	1.0	4.1464	825.696	706.24	0.8642	-0.3241	-0.1943	0.9258	-17.7326	8.1029	-36.6446	0.0	24	0.0	1.0	0.5	0	0
1702056725491	t	prison_testcue_storefront_left	0.0	1	0	4.2641	1104.624	423.04	1.0	4.2098	818.3520000000001	706.88	0.8545	-0.305	-0.1941	0.9323	-20.4951	7.9535	-36.9021	0.0	24	0.0	1.0	0.5	0	0
1702056725500	t	prison_testcue_storefront_left	0.0	1	0	4.2657	1090.8	438.08	1.0	4.1435	816.768	709.6	0.8545	-0.3065	-0.2053	0.9295	-16.1746	8.1369	-36.464	0.0	24	0.0	1.0	0.5	0	0
1702056725508	t	prison_testcue_storefront_left	0.0	1	0	4.1406	1083.7440000000001	434.08	1.0	4.1252	810.0	712.0	0.8676	-0.2935	-0.2069	0.9333	-13.0333	8.2738	-36.1255	0.0	24	0.0	1.0	0.5	0	0
1702056725516	t	prison_testcue_storefront_left	0.0	1	0	4.3171	1077.696	429.12	1.0	4.0723	804.24	713.76	0.8676	-0.285	-0.207	0.9359	-13.197	8.2566	-36.1293	0.0	24	0.0	1.0	0.5	0	0
1702056725525	t	prison_testcue_storefront_left	0.0	1	0	4.3181	1070.2079999999999	431.03999999999996	1.0	4.1077	798.048	712.0	0.876	-0.2723	-0.2041	0.9403	-12.2215	8.2971	-36.0149	0.0	24	0.0	1.0	0.5	0	0
1702056725533	t	prison_testcue_storefront_left	0.0	1	0	4.2734	1067.184	434.40000000000003	1.0	4.1442	792.432	711.84	0.876	-0.2727	-0.206	0.9398	-9.7881	8.4089	-35.7641	0.0	24	0.0	1.0	0.5	0	0
1702056725541	t	prison_testcue_storefront_left	0.0	1	0	4.2737	1059.84	433.43999999999994	1.0	4.0765	787.6800000000001	711.84	0.9019	-0.2662	-0.2075	0.9413	-8.3882	8.4876	-35.6059	0.0	24	0.0	1.0	0.5	0	0
1702056725550	t	prison_testcue_storefront_left	0.0	1	0	4.2205	1051.2	433.28	1.0	4.1053	783.0719999999999	710.88	0.9025	-0.2522	-0.2059	0.9455	-3.8612	8.7163	-35.1327	0.0	24	0.0	1.0	0.5	0	0
1702056725558	t	prison_testcue_storefront_left	0.0	1	0	4.2771	1043.136	436.8	1.0	4.0819	777.456	712.4799999999999	0.8782	-0.2444	-0.2181	0.9448	-1.5861	8.8439	-34.8861	0.0	24	0.0	1.0	0.5	0	0
1702056725566	t	prison_testcue_storefront_left	0.0	1	0	4.3114	1040.544	428.16	1.0	4.1182	773.568	712.64	0.8782	-0.2414	-0.2046	0.9486	0.0281	8.9236	-34.7227	0.0	24	0.0	1.0	0.5	0	0
1702056725575	t	prison_testcue_storefront_left	0.0	1	0	4.2551	1035.072	429.92	1.0	4.1088	767.664	714.72	0.8727	-0.2328	-0.2151	0.9484	0.9893	8.9888	-34.6045	0.0	24	0.0	1.0	0.5	0	0
1702056725583	t	prison_testcue_storefront_left	0.0	1	0	4.2844	1030.0320000000002	430.08	1.0	4.1215	765.36	710.72	0.8727	-0.2286	-0.2117	0.9502	0.2781	8.9656	-34.6734	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
