Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728293328	t	safari_testcue_windmill_left	0.0	11	0	3.8625	920.0160000000001	941.6	0.9459	3.9564	866.3040000000001	1124.32	0.955	-0.0795	0.037	0.9961	28.4136	-0.3797	-29.7813	0.0	6	1.0	1.0	1.0	0	0
1701728293337	t	safari_testcue_windmill_left	0.0	11	0	3.738	919.584	939.04	0.9459	3.9787	866.88	1124.48	0.955	-0.0794	0.0459	0.9958	28.4236	-0.3838	-29.7624	0.0	6	1.0	1.0	1.0	0	0
1701728293346	t	safari_testcue_windmill_left	0.0	11	0	3.851	919.8720000000001	940.0	0.9404	4.0016	867.456	1124.32	0.9495	-0.0846	0.0442	0.9954	27.9593	-0.4351	-29.6873	0.0	6	1.0	1.0	1.0	0	0
1701728293354	t	safari_testcue_windmill_left	0.0	11	0	3.8345	919.584	941.2800000000001	0.9404	3.9866	866.88	1124.48	0.9495	-0.0995	0.0599	0.9932	-22.5369	-3.4777	-28.2216	0.0	6	1.0	1.0	1.0	0	0
1701728293362	t	safari_testcue_windmill_left	0.0	11	0	3.7056	916.56	940.64	0.92	3.9654	865.584	1124.16	0.9551	-0.1007	0.0726	0.9922	-32.9634	-4.1576	-27.8742	0.0	6	1.0	1.0	1.0	0	0
1701728293371	t	safari_testcue_windmill_left	0.0	11	0	3.8358	916.8480000000001	940.16	0.92	4.0161	863.712	1126.3999999999999	0.9551	-0.0953	0.0675	0.9931	-33.4722	-4.1809	-27.938	0.0	6	1.0	1.0	1.0	0	0
1701728293379	t	safari_testcue_windmill_left	0.0	11	0	3.7889	914.976	942.56	0.9238	4.0114	864.144	1125.76	0.9535	-0.1003	0.0722	0.9923	-33.438	-4.168	-28.0013	0.0	6	1.0	1.0	1.0	0	0
1701728293387	t	safari_testcue_windmill_left	0.0	11	0	3.76	912.816	941.92	0.9238	3.9965	862.56	1125.28	0.9535	-0.0952	0.0699	0.993	-33.1362	-4.1156	-28.0682	0.0	6	1.0	1.0	1.0	0	0
1701728293396	t	safari_testcue_windmill_left	0.0	11	0	3.802	914.976	939.5200000000001	0.9407	3.9896	861.5520000000001	1124.0	0.9578	-0.0918	0.0691	0.9934	-31.2714	-3.9857	-28.1015	0.0	6	1.0	1.0	1.0	0	0
1701728293404	t	safari_testcue_windmill_left	0.0	11	0	3.6688	912.672	937.7599999999999	0.9407	3.9854	862.9920000000001	1123.52	0.9578	-0.0941	0.0669	0.9933	-30.4761	-3.8613	-28.3078	0.0	6	1.0	1.0	1.0	0	0
1701728293412	t	safari_testcue_windmill_left	0.0	11	0	3.6966	913.104	937.7599999999999	0.9637	3.9649	864.2879999999999	1122.8799999999999	0.956	-0.0987	0.0701	0.9926	-25.4863	-3.6132	-28.3179	0.0	6	1.0	1.0	1.0	0	0
1701728293421	t	safari_testcue_windmill_left	0.0	11	0	3.7497	912.96	940.16	0.9637	3.9536	862.9920000000001	1126.3999999999999	0.956	-0.0937	0.0629	0.9936	-19.3319	-3.3166	-28.3702	0.0	6	1.0	1.0	1.0	0	0
1701728293429	t	safari_testcue_windmill_left	0.0	11	0	3.8739	913.104	941.1199999999999	0.97	3.9487	861.84	1126.72	0.9562	-0.0942	0.0679	0.9932	-5.2711	-2.6556	-28.3234	0.0	6	1.0	1.0	1.0	0	0
1701728293437	t	safari_testcue_windmill_left	0.0	11	0	3.6824	910.656	942.56	0.97	3.9995	860.544	1130.72	0.9562	-0.0855	0.0549	0.9948	16.5627	-1.3775	-28.8454	0.0	6	1.0	1.0	1.0	0	0
1701728293446	t	safari_testcue_windmill_left	0.0	11	0	3.7719	908.0640000000001	943.68	0.9524	4.0016	858.5279999999999	1130.24	0.9613	-0.0762	0.0534	0.9957	27.8652	-0.756	-29.0161	0.0	6	1.0	1.0	1.0	0	0
1701728293454	t	safari_testcue_windmill_left	0.0	11	0	3.807	907.2	944.0	0.9524	4.0343	857.2320000000001	1132.0	0.9613	-0.0755	0.0545	0.9956	28.5123	-0.7601	-28.9191	0.0	6	1.0	1.0	1.0	0	0
1701728293463	t	safari_testcue_windmill_left	0.0	11	0	3.8397	907.776	944.16	0.9056	3.9879	857.952	1131.04	0.9572	-0.0781	0.054	0.9955	28.5511	-0.7507	-28.9408	0.0	6	1.0	1.0	1.0	0	0
1701728293471	t	safari_testcue_windmill_left	0.0	11	0	3.8049	908.2080000000001	944.3199999999999	0.9056	4.0049	857.5200000000001	1131.52	0.9572	-0.0799	0.0529	0.9954	28.5356	-0.7445	-28.961	0.0	6	1.0	1.0	1.0	0	0
1701728293479	t	safari_testcue_windmill_left	0.0	11	0	3.7685	907.92	944.3199999999999	0.9075	3.9778	858.096	1126.88	0.9681	-0.0734	0.0533	0.9959	28.4663	-0.7314	-29.0272	0.0	6	1.0	1.0	1.0	0	0
1701728293487	t	safari_testcue_windmill_left	0.0	11	0	3.7145	908.2080000000001	946.4000000000001	0.9075	3.9616	858.24	1130.72	0.9681	-0.0722	0.0476	0.9962	27.9026	-0.7533	-29.1051	0.0	6	1.0	1.0	1.0	0	0
1701728293496	t	safari_testcue_windmill_left	0.0	11	0	3.8115	907.632	945.5999999999999	0.8986	3.9471	859.104	1130.72	0.9718	-0.0703	0.057	0.9959	26.2451	-0.8468	-29.1592	0.0	6	1.0	1.0	1.0	0	0
1701728293504	t	safari_testcue_windmill_left	0.0	11	0	3.7977	908.3520000000001	946.88	0.8986	4.0128	858.816	1131.2	0.9718	-0.0714	0.056	0.9959	26.6178	-0.8109	-29.2869	0.0	6	1.0	1.0	1.0	0	0
1701728293512	t	safari_testcue_windmill_left	0.0	11	0	3.7161	907.92	948.8	0.8981	3.9482	859.392	1131.2	0.9569	-0.0667	0.0512	0.9965	27.3247	-0.7643	-29.3718	0.0	6	1.0	1.0	1.0	0	0
1701728293520	t	safari_testcue_windmill_left	0.0	11	0	3.8362	911.2320000000001	948.32	0.8981	3.9958	858.816	1131.2	0.9569	-0.0789	0.0592	0.9951	22.8449	-1.0583	-29.2088	0.0	6	1.0	1.0	1.0	0	0
1701728293529	t	safari_testcue_windmill_left	0.0	11	0	3.7365	909.936	947.6800000000001	0.9067	3.884	859.68	1131.8400000000001	0.9767	-0.0723	0.0605	0.9955	22.4085	-1.09	-29.1797	0.0	6	1.0	1.0	1.0	200	MYKEYWORD 200
