Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728274377	t	observatory_test_cue_domeroom_right	0.0	10	0	3.855	707.3280000000001	997.28	1.0	4.0772	639.7919999999999	1160.1599999999999	1.0	0.3362	-0.0439	0.9408	8.3536	-1.6898	-30.6691	0.0	6	1.0	1.0	1.0	0	0
1701728274386	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9931	712.08	992.6399999999999	1.0	4.0341	645.984	1154.0800000000002	1.0	0.3286	-0.0365	0.9438	6.9549	-1.6992	-30.6409	0.0	6	1.0	1.0	1.0	0	0
1701728274395	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8871	715.1039999999999	987.36	1.0	4.0131	653.04	1147.36	1.0	0.3168	-0.0255	0.9481	5.3175	-1.7233	-30.6297	0.0	6	1.0	1.0	1.0	0	0
1701728274403	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8223	720.5759999999999	982.08	1.0	4.0392	659.664	1142.7199999999998	1.0	0.302	-0.0148	0.9532	3.3197	-1.7751	-30.6102	0.0	6	1.0	1.0	1.0	0	0
1701728274411	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8643	726.192	979.36	1.0	4.086	662.4	1139.8400000000001	1.0	0.2931	-0.0061	0.9561	-3.9437	-2.0744	-30.599	0.0	6	1.0	1.0	1.0	0	0
1701728274420	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7366	729.792	973.28	1.0	4.0665	666.864	1138.8799999999999	1.0	0.2861	0.0012	0.9582	-3.4105	-2.0297	-30.596	0.0	6	1.0	1.0	1.0	0	0
1701728274428	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8034	734.2560000000001	972.64	1.0	4.1341	672.48	1136.8	1.0	0.2744	0.0038	0.9616	-3.3121	-2.0115	-30.5941	0.0	6	1.0	1.0	1.0	0	0
1701728274436	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8371	739.008	971.84	1.0	4.1279	679.8240000000001	1133.6000000000001	1.0	0.2582	0.008	0.966	-3.3939	-1.9989	-30.5937	0.0	6	1.0	1.0	1.0	0	0
1701728274445	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8265	743.328	969.6	1.0	4.0442	681.8399999999999	1128.48	1.0	0.2543	0.0177	0.967	-2.984	-1.9558	-30.6093	0.0	6	1.0	1.0	1.0	0	0
1701728274453	t	observatory_test_cue_domeroom_right	0.0	10	0	3.859	748.8000000000001	968.3199999999999	1.0	4.0999	687.744	1130.0800000000002	1.0	0.2405	0.0148	0.9705	2.4513	-1.6962	-30.6667	0.0	6	1.0	1.0	1.0	0	0
1701728274461	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8559	754.5600000000001	967.2	1.0	3.9814	695.232	1127.2	1.0	0.2185	0.0135	0.9757	30.083	-0.5339	-30.567	0.0	6	1.0	1.0	1.0	0	0
1701728274470	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8066	762.192	967.6800000000001	1.0	3.9844	702.0	1127.2	1.0	0.1973	0.0115	0.9803	30.3344	-0.5341	-30.5391	0.0	6	1.0	1.0	1.0	0	0
1701728274478	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8498	766.8	966.4	1.0	3.9438	708.768	1128.1599999999999	1.0	0.1916	0.0199	0.9813	30.2694	-0.5455	-30.5497	0.0	6	1.0	1.0	1.0	0	0
1701728274486	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9583	771.2639999999999	965.6	1.0	3.9587	714.528	1128.96	1.0	0.1862	0.0262	0.9821	30.2038	-0.5541	-30.5522	0.0	6	1.0	1.0	1.0	0	0
1701728274495	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8621	779.1840000000001	966.7199999999999	1.0	4.0443	719.424	1130.4	1.0	0.1654	0.0233	0.9859	30.1429	-0.5588	-30.5875	0.0	6	1.0	1.0	1.0	0	0
1701728274503	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8291	786.528	963.68	1.0	3.9867	724.32	1130.72	1.0	0.1431	0.0348	0.9891	30.0988	-0.5257	-30.7059	0.0	6	1.0	1.0	1.0	0	0
1701728274511	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9128	789.552	965.28	1.0	4.0126	731.952	1129.28	1.0	0.1414	0.0299	0.9895	30.0485	-0.4795	-30.8715	0.0	6	1.0	1.0	1.0	0	0
1701728274520	t	observatory_test_cue_domeroom_right	0.0	10	0	3.7645	797.472	963.68	1.0	3.9688	739.008	1129.44	1.0	0.1334	0.029	0.9906	-25.6447	-2.3318	-32.586	0.0	6	1.0	1.0	1.0	0	0
1701728274528	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8541	800.6400000000001	961.4399999999999	1.0	4.0074	746.352	1127.84	1.0	0.1277	0.0391	0.991	-32.1531	-2.7765	-32.0893	0.0	6	1.0	1.0	1.0	0	0
1701728274537	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8769	805.68	959.52	1.0	4.0765	751.392	1122.8799999999999	1.0	0.118	0.0541	0.9915	-32.202	-2.6602	-32.3921	0.0	6	1.0	1.0	1.0	0	0
1701728274545	t	observatory_test_cue_domeroom_right	0.0	10	0	3.8338	812.88	957.6	1.0	4.0845	757.44	1124.48	1.0	0.113	0.0506	0.9923	-32.3007	-2.8294	-31.8979	0.0	6	1.0	1.0	1.0	0	0
1701728274553	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9034	818.2080000000001	956.0	1.0	4.0841	765.36	1125.1200000000001	1.0	0.0914	0.047	0.9947	-32.355	-2.8058	-31.9576	0.0	6	1.0	1.0	1.0	0	0
1701728274561	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9543	824.4	955.84	1.0	4.0643	771.12	1124.6399999999999	1.0	0.0827	0.0543	0.9951	-32.4288	-2.8529	-31.8874	0.0	6	1.0	1.0	1.0	0	0
1701728274570	t	observatory_test_cue_domeroom_right	0.0	10	0	3.942	830.0160000000001	955.1999999999999	1.0	4.1745	777.456	1123.8400000000001	1.0	0.0733	0.0646	0.9952	-32.509	-2.9647	-31.631	0.0	6	1.0	1.0	1.0	0	0
1701728274578	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9597	825.84	958.8800000000001	1.0	4.126	771.4079999999999	1128.48	1.0	0.0759	0.052	0.9957	-32.399	-2.8707	-32.0066	0.0	6	1.0	1.0	1.0	0	0
1701728274586	t	observatory_test_cue_domeroom_right	0.0	10	0	3.9378	801.6479999999999	971.3599999999999	1.0	4.2035	738.288	1138.0800000000002	1.0	0.1375	0.0451	0.9895	-32.0336	-2.9948	-32.0283	0.0	6	1.0	1.0	1.0	0	0
1701728274594	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1248	767.2320000000001	988.32	1.0	4.2301	689.328	1160.96	1.0	0.2414	-0.017	0.9703	-31.5595	-3.2173	-31.6154	0.0	6	1.0	1.0	1.0	0	0
1701728274602	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0592	741.456	1006.08	1.0	4.2615	652.8960000000001	1174.72	1.0	0.3013	-0.0337	0.9529	-31.1274	-3.3864	-31.5335	0.0	6	1.0	1.0	1.0	0	0
1701728274611	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1423	717.12	1024.6399999999999	1.0	4.3205	628.416	1185.76	1.0	0.3407	-0.0534	0.9387	-30.8386	-3.4443	-31.6062	0.0	6	1.0	1.0	1.0	0	0
1701728274619	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1764	703.296	1029.44	1.0	4.2053	613.7280000000001	1194.24	1.0	0.3736	-0.0718	0.9248	-30.6869	-3.4772	-31.6454	0.0	6	1.0	1.0	1.0	0	0
1701728274627	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2944	698.832	1030.56	1.0	4.2193	616.896	1192.32	1.0	0.3742	-0.0612	0.9253	-30.7554	-3.4988	-31.6326	0.0	6	1.0	1.0	1.0	0	0
1701728274636	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2123	704.592	1026.24	1.0	4.2557	627.984	1186.72	1.0	0.3466	-0.0511	0.9366	-30.8458	-3.4702	-31.6136	0.0	6	1.0	1.0	1.0	0	0
1701728274644	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2995	706.3199999999999	1023.84	1.0	4.227	632.448	1186.24	1.0	0.3468	-0.0512	0.9365	-30.942	-3.4641	-31.6029	0.0	6	1.0	1.0	1.0	0	0
1701728274653	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1588	712.8	1023.04	1.0	4.313	639.7919999999999	1184.1599999999999	1.0	0.3303	-0.0508	0.9425	-30.9983	-3.445	-31.5736	0.0	6	1.0	1.0	1.0	0	0
1701728274661	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1823	716.832	1016.48	1.0	4.2809	645.264	1179.04	1.0	0.3268	-0.0446	0.944	-31.0992	-3.397	-31.5516	0.0	6	1.0	1.0	1.0	0	0
1701728274669	t	observatory_test_cue_domeroom_right	0.0	10	0	4.143	720.0	1008.3199999999999	1.0	4.2517	655.056	1173.76	1.0	0.2997	-0.0386	0.9532	-1.4892	-2.1076	-31.4522	0.0	6	1.0	1.0	1.0	0	0
1701728274677	t	observatory_test_cue_domeroom_right	0.0	10	0	4.155	725.76	1002.3999999999999	1.0	4.2663	659.232	1172.16	1.0	0.2933	-0.0347	0.9554	2.5116	-1.8908	-31.4247	0.0	6	1.0	1.0	1.0	0	0
1701728274686	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1794	732.816	1001.76	1.0	4.2785	664.848	1169.76	1.0	0.2754	-0.0383	0.9605	5.2693	-1.7435	-31.3887	0.0	6	1.0	1.0	1.0	0	0
1701728274694	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0603	734.832	993.6	1.0	4.2142	670.896	1166.72	1.0	0.2697	-0.0232	0.9627	5.2967	-1.7048	-31.3937	0.0	6	1.0	1.0	1.0	0	0
1701728274702	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1886	740.0160000000001	991.04	1.0	4.2565	674.784	1165.76	1.0	0.2634	-0.023	0.9644	4.2479	-1.7175	-31.3809	0.0	6	1.0	1.0	1.0	0	0
1701728274711	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1861	744.336	990.08	1.0	4.3207	679.968	1160.48	1.0	0.2542	-0.0191	0.9669	2.462	-1.769	-31.3705	0.0	6	1.0	1.0	1.0	0	0
1701728274719	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2598	749.088	987.52	1.0	4.3188	687.024	1155.04	1.0	0.2392	-0.0122	0.9709	2.414	-1.7159	-31.4331	0.0	6	1.0	1.0	1.0	0	0
1701728274728	t	observatory_test_cue_domeroom_right	0.0	10	0	4.186	753.12	986.5600000000001	1.0	4.2812	690.624	1150.24	1.0	0.2264	-0.0161	0.9739	21.5845	-0.8582	-31.3694	0.0	6	1.0	1.0	1.0	0	0
1701728274736	t	observatory_test_cue_domeroom_right	0.0	10	0	4.265	756.432	983.36	1.0	4.2628	694.944	1147.36	1.0	0.2181	-0.0127	0.9758	28.4596	-0.5547	-31.2685	0.0	6	1.0	1.0	1.0	0	0
1701728274745	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2564	760.464	980.1600000000001	1.0	4.2054	700.56	1143.2	1.0	0.2052	-0.0086	0.9787	30.0964	-0.4563	-31.2424	0.0	6	1.0	1.0	1.0	0	0
1701728274753	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1571	762.7679999999999	976.3199999999999	1.0	4.1947	704.448	1140.32	1.0	0.2	-0.002	0.9798	30.3056	-0.4146	-31.2385	0.0	6	1.0	1.0	1.0	0	0
1701728274761	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2314	766.512	975.52	1.0	4.2309	706.176	1139.8400000000001	1.0	0.1895	-0.0045	0.9819	30.2919	-0.3883	-31.2302	0.0	6	1.0	1.0	1.0	0	0
1701728274770	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1031	769.68	972.0000000000001	1.0	4.2218	709.6320000000001	1140.16	1.0	0.1812	0.0042	0.9834	30.2634	-0.3701	-31.2321	0.0	6	1.0	1.0	1.0	0	0
1701728274778	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1108	774.0	969.12	1.0	4.2181	710.928	1137.92	1.0	0.1677	0.0117	0.9858	30.2161	-0.352	-31.2387	0.0	6	1.0	1.0	1.0	0	0
1701728274786	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0916	775.152	968.16	1.0	4.221	714.528	1137.76	1.0	0.1681	0.012	0.9857	29.9963	-0.3447	-31.2429	0.0	6	1.0	1.0	1.0	0	0
1701728274795	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1926	776.448	968.3199999999999	1.0	4.1794	716.4	1137.6	1.0	0.1683	0.0083	0.9857	28.4986	-0.3859	-31.266	0.0	6	1.0	1.0	1.0	0	0
1701728274803	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1068	778.032	964.9599999999999	1.0	4.2666	718.704	1135.52	1.0	0.1658	0.0181	0.986	26.0144	-0.4653	-31.3236	0.0	6	1.0	1.0	1.0	0	0
1701728274811	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1303	781.632	965.28	1.0	4.2812	718.9920000000001	1134.24	1.0	0.1538	0.0154	0.988	24.6471	-0.5039	-31.3682	0.0	6	1.0	1.0	1.0	0	0
1701728274820	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0546	783.936	962.72	1.0	4.3456	722.4480000000001	1137.12	1.0	0.1481	0.0218	0.9887	20.2477	-0.6663	-31.4704	0.0	6	1.0	1.0	1.0	0	0
1701728274828	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1006	783.0719999999999	962.4000000000001	1.0	4.186	723.168	1134.88	1.0	0.1524	0.0246	0.988	18.5903	-0.736	-31.4873	0.0	6	1.0	1.0	1.0	0	0
1701728274836	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1056	782.928	962.72	1.0	4.3411	724.896	1135.68	1.0	0.1565	0.0236	0.9874	10.7806	-1.0634	-31.5679	0.0	6	1.0	1.0	1.0	0	0
1701728274845	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0784	783.36	963.68	1.0	4.2922	727.4879999999999	1135.3600000000001	1.0	0.1555	0.0221	0.9876	2.8293	-1.3974	-31.6501	0.0	6	1.0	1.0	1.0	0	0
1701728274853	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1122	787.3919999999999	956.1600000000001	1.0	4.2729	726.912	1128.96	1.0	0.1493	0.0314	0.9883	4.7133	-1.1772	-31.8212	0.0	6	1.0	1.0	1.0	0	0
1701728274861	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2696	795.456	934.24	1.0	4.362	733.2479999999999	1102.24	1.0	0.1369	0.0931	0.9862	7.1235	-0.9898	-31.5932	0.0	6	1.0	1.0	1.0	0	0
1701728274870	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2036	804.96	917.6	1.0	4.2833	740.448	1083.2	1.0	0.1222	0.1266	0.9844	11.5657	-0.6444	-31.5528	0.0	6	1.0	1.0	1.0	0	0
1701728274878	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1793	811.728	900.6399999999999	1.0	4.2723	740.448	1065.12	1.0	0.1175	0.1613	0.9799	16.9768	-0.2828	-31.4486	0.0	6	1.0	1.0	1.0	0	0
1701728274886	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2009	824.4	880.48	1.0	4.322	745.3439999999999	1044.48	1.0	0.0927	0.2087	0.9736	15.286	-0.1808	-31.5132	0.0	6	1.0	1.0	1.0	0	0
1701728274895	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3073	826.8480000000001	868.8000000000001	1.0	4.2352	751.5360000000001	1028.96	1.0	0.087	0.248	0.9648	15.7782	-0.1059	-31.507	0.0	6	1.0	1.0	1.0	0	0
1701728274903	t	observatory_test_cue_domeroom_right	0.0	10	0	4.202	820.3679999999999	874.08	1.0	4.2748	749.52	1036.0	1.0	0.0957	0.2295	0.9686	13.2978	-0.2314	-31.5363	0.0	6	1.0	1.0	1.0	0	0
1701728274911	t	observatory_test_cue_domeroom_right	0.0	10	0	4.238	819.792	878.88	1.0	4.3191	748.0799999999999	1039.52	1.0	0.0907	0.2227	0.9706	10.4141	-0.3986	-31.5608	0.0	6	1.0	1.0	1.0	0	0
1701728274920	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1382	819.648	880.1600000000001	1.0	4.1492	749.376	1040.96	1.0	0.0851	0.2264	0.9703	11.3556	-0.4126	-31.5381	0.0	6	1.0	1.0	1.0	0	0
1701728274928	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2543	816.624	883.04	1.0	4.302	749.232	1043.04	1.0	0.0919	0.2254	0.9699	12.2531	-0.4177	-31.5182	0.0	6	1.0	1.0	1.0	0	0
1701728274936	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1159	815.616	884.4799999999999	1.0	4.2414	747.216	1044.32	1.0	0.0889	0.2236	0.9706	4.2386	-0.7577	-31.6027	0.0	6	1.0	1.0	1.0	0	0
1701728274945	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2538	812.016	890.24	1.0	4.2698	745.3439999999999	1047.68	1.0	0.0965	0.2118	0.9725	5.9029	-0.7278	-31.5674	0.0	6	1.0	1.0	1.0	0	0
1701728274953	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1514	812.16	888.1600000000001	1.0	4.083	744.624	1050.3999999999999	1.0	0.0933	0.2159	0.9719	6.3385	-0.7293	-31.5723	0.0	6	1.0	1.0	1.0	0	0
1701728274961	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1062	813.024	889.12	1.0	4.2753	745.6320000000001	1052.32	1.0	0.0894	0.2144	0.9726	9.4292	-0.625	-31.5209	0.0	6	1.0	1.0	1.0	0	0
1701728274970	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1615	810.0	890.4	1.0	4.2401	745.3439999999999	1052.48	1.0	0.0928	0.2084	0.9736	8.1384	-0.667	-31.5305	0.0	6	1.0	1.0	1.0	0	0
1701728274978	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1945	809.2800000000001	890.08	1.0	4.2047	745.1999999999999	1052.48	1.0	0.0928	0.2064	0.974	9.3022	-0.6093	-31.5164	0.0	6	1.0	1.0	1.0	0	0
1701728274986	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1635	806.976	889.28	1.0	4.2376	745.3439999999999	1052.48	1.0	0.0981	0.2065	0.9735	8.6305	-0.6253	-31.5281	0.0	6	1.0	1.0	1.0	0	0
1701728274995	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1359	805.968	888.48	1.0	4.2125	745.1999999999999	1052.48	1.0	0.099	0.2063	0.9735	6.2077	-0.7169	-31.5502	0.0	6	1.0	1.0	1.0	0	0
1701728275003	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3176	804.6719999999999	890.56	1.0	4.2399	745.0559999999999	1052.48	1.0	0.1009	0.2019	0.9742	4.3497	-0.791	-31.563	0.0	6	1.0	1.0	1.0	0	0
1701728275011	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2433	804.096	889.9200000000001	1.0	4.2097	744.768	1052.48	1.0	0.1017	0.2009	0.9743	2.4978	-0.8571	-31.5833	0.0	6	1.0	1.0	1.0	0	0
1701728275020	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2487	805.248	889.4399999999999	1.0	4.2241	744.9119999999999	1054.72	1.0	0.1002	0.1935	0.976	3.5921	-0.7772	-31.6124	0.0	6	1.0	1.0	1.0	0	0
1701728275028	t	observatory_test_cue_domeroom_right	0.0	10	0	4.0818	806.256	888.0000000000001	1.0	4.2217	746.208	1053.76	1.0	0.0968	0.1889	0.9772	10.9326	-0.4276	-31.5692	0.0	6	1.0	1.0	1.0	0	0
1701728275036	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1903	811.008	878.4000000000001	1.0	4.2676	749.376	1042.08	1.0	0.0901	0.2005	0.9755	11.5653	-0.2796	-31.5106	0.0	6	1.0	1.0	1.0	0	0
1701728275045	t	observatory_test_cue_domeroom_right	0.0	10	0	4.374	822.672	846.4000000000001	1.0	4.2582	758.016	1014.56	1.0	0.0832	0.2754	0.9577	11.9472	-0.0066	-31.594	0.0	6	1.0	1.0	1.0	0	0
1701728275053	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4381	836.208	826.56	1.0	4.2903	765.36	991.84	1.0	0.0737	0.3127	0.947	10.7622	0.1782	-31.667	0.0	6	1.0	1.0	1.0	0	0
1701728275061	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3941	858.5279999999999	809.76	1.0	4.2173	778.3199999999999	968.6400000000001	1.0	0.0317	0.3464	0.9375	8.834	0.3086	-31.7433	0.0	6	1.0	1.0	1.0	0	0
1701728275070	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4017	873.0719999999999	790.24	1.0	4.4094	790.992	950.4	1.0	0.0051	0.3974	0.9176	5.9955	0.3491	-31.8742	0.0	6	1.0	1.0	1.0	0	0
1701728275078	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3283	888.48	774.08	1.0	4.3084	798.192	930.24	1.0	-0.0164	0.4463	0.8947	-9.5421	-0.1364	-32.1509	0.0	6	1.0	1.0	1.0	0	0
1701728275087	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4979	900.864	762.4	1.0	4.5085	808.128	922.08	1.0	-0.0443	0.4756	0.8785	-10.6603	-0.1107	-32.2347	0.0	6	1.0	1.0	1.0	0	0
1701728275095	t	observatory_test_cue_domeroom_right	0.0	10	0	4.5804	910.9440000000001	756.96	1.0	4.5233	816.4799999999999	914.08	1.0	-0.0692	0.4936	0.8669	-11.3083	-0.0698	-32.2957	0.0	6	1.0	1.0	1.0	0	0
1701728275103	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4394	906.912	761.9200000000001	1.0	4.526	817.056	917.76	1.0	-0.053	0.4897	0.8703	-10.6875	-0.1097	-32.2701	0.0	6	1.0	1.0	1.0	0	0
1701728275111	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4408	899.136	771.1999999999999	1.0	4.5529	815.904	931.3599999999999	1.0	-0.0427	0.4744	0.8793	-9.8378	-0.239	-32.1938	0.0	6	1.0	1.0	1.0	0	0
1701728275119	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4077	900.0	775.1999999999999	1.0	4.589	816.768	938.5600000000001	1.0	-0.0558	0.4635	0.8843	5.3372	0.324	-32.0057	0.0	6	1.0	1.0	1.0	0	0
1701728275127	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4057	896.4000000000001	783.1999999999999	1.0	4.5172	818.64	947.3599999999999	1.0	-0.0448	0.4489	0.8925	1.8304	0.0813	-31.9995	0.0	6	1.0	1.0	1.0	0	0
1701728275136	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4387	893.088	789.9200000000001	1.0	4.4732	815.76	957.44	1.0	-0.0376	0.4434	0.8955	0.4937	-0.1075	-31.9817	0.0	6	1.0	1.0	1.0	0	0
1701728275144	t	observatory_test_cue_domeroom_right	0.0	10	0	4.6132	892.944	802.72	1.0	4.3957	813.168	968.16	1.0	-0.0404	0.4263	0.9037	1.8431	-0.1997	-31.9099	0.0	6	1.0	1.0	1.0	0	0
1701728275152	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4718	886.6080000000001	811.2	1.0	4.4298	811.44	975.0400000000001	1.0	-0.0342	0.4152	0.9091	2.3515	-0.2845	-31.8725	0.0	6	1.0	1.0	1.0	0	0
1701728275160	t	observatory_test_cue_domeroom_right	0.0	10	0	4.189	879.9839999999999	814.24	1.0	4.4669	804.096	984.96	1.0	-0.0174	0.4056	0.9139	2.2837	-0.3685	-31.849	0.0	6	1.0	1.0	1.0	0	0
1701728275169	t	observatory_test_cue_domeroom_right	0.0	10	0	4.4482	874.3679999999999	823.04	1.0	4.3656	802.368	992.4799999999999	1.0	-0.0117	0.3871	0.922	1.5916	-0.4738	-31.8133	0.0	6	1.0	1.0	1.0	0	0
1701728275177	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3494	869.0400000000001	825.6	1.0	4.3954	799.344	996.1600000000001	1.0	-0.0029	0.3778	0.9259	0.1501	-0.5572	-31.8123	0.0	6	1.0	1.0	1.0	0	0
1701728275186	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3476	860.688	827.68	1.0	4.346	793.7280000000001	996.96	1.0	0.0158	0.3688	0.9294	-2.1205	-0.6482	-31.8246	0.0	6	1.0	1.0	1.0	0	0
1701728275194	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3161	857.952	829.9200000000001	1.0	4.2905	791.424	1000.8	1.0	0.0202	0.3522	0.9357	-3.1224	-0.6844	-31.8096	0.0	6	1.0	1.0	1.0	0	0
1701728275203	t	observatory_test_cue_domeroom_right	0.0	10	0	4.334	853.056	828.8000000000001	1.0	4.2145	789.552	1001.76	1.0	0.0275	0.3489	0.9367	-4.3177	-0.7258	-31.8184	0.0	6	1.0	1.0	1.0	0	0
1701728275211	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3397	849.5999999999999	827.9999999999999	1.0	4.3067	783.36	1007.1999999999999	1.0	0.0412	0.3393	0.9398	-4.9715	-0.7626	-31.8065	0.0	6	1.0	1.0	1.0	0	0
1701728275219	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2426	845.136	835.2	1.0	4.2768	778.032	1007.84	1.0	0.0504	0.3274	0.9435	-4.8421	-0.7785	-31.7871	0.0	6	1.0	1.0	1.0	0	0
1701728275227	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3502	838.368	836.96	1.0	4.3305	772.9920000000001	1014.56	1.0	0.0605	0.318	0.9461	3.6274	-0.4377	-31.6865	0.0	6	1.0	1.0	1.0	0	0
1701728275236	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2955	830.0160000000001	840.48	1.0	4.2724	768.96	1015.3600000000001	1.0	0.0694	0.3142	0.9468	3.8185	-0.4618	-31.6832	0.0	6	1.0	1.0	1.0	0	0
1701728275244	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3606	826.9920000000001	844.96	1.0	4.2143	766.368	1019.68	1.0	0.0673	0.2988	0.9519	4.8569	-0.4367	-31.6492	0.0	6	1.0	1.0	1.0	0	0
1701728275252	t	observatory_test_cue_domeroom_right	0.0	10	0	4.1417	820.656	845.12	1.0	4.3135	760.608	1023.6800000000001	1.0	0.0805	0.2924	0.9529	4.6523	-0.4559	-31.6487	0.0	6	1.0	1.0	1.0	0	0
1701728275263	t	observatory_test_cue_domeroom_right	0.0	10	0	4.3195	817.2	846.72	1.0	4.2495	754.416	1023.6800000000001	1.0	0.0881	0.2895	0.9531	4.5463	-0.4646	-31.646	0.0	6	1.0	1.0	1.0	0	0
1701728275268	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2	818.2080000000001	848.48	1.0	4.3692	755.424	1025.28	1.0	0.0908	0.2806	0.9555	3.3674	-0.5106	-31.644	0.0	6	1.0	1.0	1.0	0	0
1701728275278	t	observatory_test_cue_domeroom_right	0.0	10	0	4.2826	847.296	850.7199999999999	1.0	4.3296	779.0400000000001	1025.44	1.0	0.0345	0.2772	0.9602	-4.1746	-0.8464	-31.6935	0.0	6	1.0	1.0	1.0	0	0
