trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
690,knn,{'n_neighbors': 41},0.5650958355895999,0.10093904770472577,0.1562815640717421,0.18840076680844467,0.5804281367006182,0.09357098794967807,0.5833646052350291,0.17902147861913165,0.588646967340591,0.5897069032662253,"{0: 0.597031297999821, 1: 0.597031297999821}","{0: 0.597031297999821, 1: 0.597031297999821}",0.597031297999821,"[[448 189]
 [340 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,knn,{'n_neighbors': 41},0.5650958355895999,0.10093904770472577,0.1562815640717421,0.18840076680844467,0.5804281367006182,0.09357098794967807,0.5833646052350291,0.17902147861913165,0.588646967340591,0.5897069032662253,"{0: 0.597031297999821, 1: 0.597031297999821}","{0: 0.597031297999821, 1: 0.597031297999821}",0.597031297999821,"[[448 189]
 [340 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
720,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.569582196744982,0.0963821902856813,0.15619858570581474,0.18177900910591963,0.5816936436246201,0.08652459584374499,0.5900304114655824,0.18072536755550506,0.5902021772939346,0.5904059620766642,"{0: 0.5849308076910982, 1: 0.5849308076910983}","{0: 0.5849308076910982, 1: 0.5849308076910983}",0.5849308076910983,"[[390 247]
 [280 369]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
524,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5643925579989478,0.08184415328738333,0.15593975132809865,0.15523848747307198,0.579866519962287,0.07630167840458117,0.5845954790531963,0.1871696456357641,0.5925349922239502,0.5938347366918796,"{0: 0.5885712350603391, 1: 0.5885712350603391}","{0: 0.5885712350603391, 1: 0.5885712350603391}",0.5885712350603391,"[[467 170]
 [354 295]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
847,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.5705885888908138,0.10313226766215138,0.15561184323893523,0.19202847482921293,0.57839180719395,0.09793659694734867,0.5712641995002853,0.14383934731821868,0.5723172628304821,0.571859133602475,"{0: 0.5705722848579992, 1: 0.5705722848579992}","{0: 0.5705722848579992, 1: 0.5705722848579992}",0.5705722848579992,"[[333 304]
 [246 403]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
936,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5695633811231303,0.09449225188422648,0.15557335493046998,0.17858185352693506,0.5812060271205343,0.08503113779207917,0.5901018077795951,0.18065405307380766,0.5902021772939346,0.5903624220815504,"{0: 0.5879737695718326, 1: 0.5879737695718326}","{0: 0.5879737695718326, 1: 0.5879737695718326}",0.5879737695718326,"[[387 250]
 [277 372]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5644630767065544,0.08196106523367433,0.15548069437926448,0.15502877399190504,0.5796414117371786,0.07601619142654233,0.584776361923555,0.18714611403963766,0.5925349922239502,0.5938202233601749,"{0: 0.5893452794179187, 1: 0.5893452794179186}","{0: 0.5893452794179187, 1: 0.5893452794179186}",0.5893452794179186,"[[466 171]
 [353 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
415,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5644630767065544,0.08196106523367433,0.15548069437926448,0.15502877399190504,0.5796414117371786,0.07601619142654233,0.584776361923555,0.18714611403963766,0.5925349922239502,0.5938202233601749,"{0: 0.5887853067029822, 1: 0.5887853067029822}","{0: 0.5887853067029822, 1: 0.5887853067029822}",0.5887853067029822,"[[466 171]
 [353 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
370,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5644316622886928,0.08162775710074127,0.1554728541936218,0.15435798741038562,0.5796310798244834,0.07566314389177187,0.584776361923555,0.18714611403963766,0.5925349922239502,0.5938202233601749,"{0: 0.5893682588597843, 1: 0.5893682588597843}","{0: 0.5893682588597843, 1: 0.5893682588597843}",0.5893682588597843,"[[466 171]
 [353 296]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5691436141961355,0.09580345274502941,0.15516072242006523,0.18080198455252774,0.58119596780013,0.08604788477798694,0.5893133335255784,0.1791112260959763,0.5894245723172629,0.5895920060568971,"{0: 0.5860870364502326, 1: 0.5860870364502326}","{0: 0.5860870364502326, 1: 0.5860870364502326}",0.5860870364502326,"[[387 250]
 [278 371]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
925,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5640714290960436,0.08205222861439701,0.15498909336988953,0.15521567001268274,0.5793635772121533,0.07611700379030131,0.5845954790531963,0.1871696456357641,0.5925349922239502,0.5938347366918796,"{0: 0.5876399629426264, 1: 0.5876399629426263}","{0: 0.5876399629426264, 1: 0.5876399629426263}",0.5876399629426263,"[[467 170]
 [354 295]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
32,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5690651887007321,0.09915184773609417,0.1549049665417522,0.1868584457574166,0.5784866639864323,0.09217089282944708,0.5812302224126593,0.1656876792561789,0.5824261275272161,0.582934015137405,"{0: 0.5937875683638396, 1: 0.5937875683638395}","{0: 0.5937875683638396, 1: 0.5937875683638395}",0.5937875683638395,"[[406 231]
 [306 343]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
120,knn,{'n_neighbors': 43},0.5635724191077169,0.09903985927507744,0.15469101271348493,0.1845387075619073,0.5795637281532834,0.09209771023644482,0.5833646052350291,0.17902147861913165,0.588646967340591,0.5897069032662253,"{0: 0.5972707679729472, 1: 0.5972707679729472}","{0: 0.5972707679729472, 1: 0.5972707679729472}",0.5972707679729472,"[[448 189]
 [340 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
452,knn,{'n_neighbors': 43},0.5635724191077169,0.09903985927507744,0.15469101271348493,0.1845387075619073,0.5795637281532834,0.09209771023644482,0.5833646052350291,0.17902147861913165,0.588646967340591,0.5897069032662253,"{0: 0.5972707679729472, 1: 0.5972707679729472}","{0: 0.5972707679729472, 1: 0.5972707679729472}",0.5972707679729472,"[[448 189]
 [340 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,knn,{'n_neighbors': 43},0.5635724191077169,0.09903985927507744,0.15469101271348493,0.1845387075619073,0.5795637281532834,0.09209771023644482,0.5833646052350291,0.17902147861913165,0.588646967340591,0.5897069032662253,"{0: 0.5972707679729472, 1: 0.5972707679729472}","{0: 0.5972707679729472, 1: 0.5972707679729472}",0.5972707679729472,"[[448 189]
 [340 309]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
428,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5636654054321962,0.08212210335080776,0.15404685498264586,0.15540515161120141,0.578914139009906,0.07625244680557851,0.5837112819805595,0.1856302304094104,0.5917573872472783,0.5930643206672263,"{0: 0.588790144480217, 1: 0.5887901444802172}","{0: 0.588790144480217, 1: 0.5887901444802172}",0.5887901444802172,"[[467 170]
 [355 294]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
56,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5617971925552253,0.11098734507900825,0.15390346239325892,0.21859215820973163,0.5813908099328249,0.10270039770765511,0.5878851558287963,0.19003757266582533,0.5940902021772939,0.5952449487558447,"{0: 0.5990280905535142, 1: 0.5990280905535142}","{0: 0.5990280905535142, 1: 0.5990280905535142}",0.5990280905535142,"[[458 179]
 [343 306]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
372,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 367}",0.5692112924799093,0.09185399932164304,0.15372138815105862,0.16957718608331177,0.579731720028847,0.08377176061116492,0.5729517248287632,0.14700221986061113,0.5738724727838258,0.5734435056468955,"{0: 0.5950103165599534, 1: 0.5950103165599534}","{0: 0.5950103165599534, 1: 0.5950103165599534}",0.5950103165599534,"[[336 301]
 [247 402]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
731,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5634941379328845,0.08115745854011476,0.15371925210004825,0.15318624669979974,0.5787286565772325,0.07509795022656916,0.5845954790531963,0.1871696456357641,0.5925349922239502,0.5938347366918796,"{0: 0.5885760728375741, 1: 0.588576072837574}","{0: 0.5885760728375741, 1: 0.588576072837574}",0.588576072837574,"[[467 170]
 [354 295]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
312,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.5245196965217197,0.12115755956249692,0.15368858964250945,0.16820592593847133,0.5733772061212905,0.08544987499051199,0.5584040678745636,0.1812978523170089,0.588646967340591,0.5911001831098683,"{0: 0.5666282869672701, 1: 0.56662828696727}","{0: 0.5666282869672701, 1: 0.56662828696727}",0.56662828696727,"[[544  93]
 [436 213]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
477,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5682739603444922,0.09475072188937428,0.15359400710022517,0.17880683619531618,0.5803873126631167,0.08497593668285001,0.588500431833458,0.17759230559068084,0.588646967340591,0.5888361033639484,"{0: 0.5850614276764399, 1: 0.5850614276764398}","{0: 0.5850614276764399, 1: 0.5850614276764398}",0.5850614276764398,"[[388 249]
 [280 369]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
740,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5719534181970813,0.07945044091298147,0.1533882194970097,0.1478186824080653,0.5785376591324671,0.0724421744291635,0.5772047534738212,0.1549446107748199,0.5777604976671851,0.5774262057555035,"{0: 0.5994429299514045, 1: 0.5994429299514046}","{0: 0.5994429299514045, 1: 0.5994429299514046}",0.5994429299514046,"[[345 292]
 [251 398]]",[1. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
378,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5631609542194095,0.07916111998798653,0.1533676247839386,0.14972900640220319,0.5786059969654244,0.07356796559141418,0.5831915388774618,0.18404361829169735,0.5909797822706065,0.5922648779791637,"{0: 0.5885301139538428, 1: 0.5885301139538428}","{0: 0.5885301139538428, 1: 0.5885301139538428}",0.5885301139538428,"[[465 172]
 [354 295]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
874,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5680252749921988,0.09411200849689005,0.15324289664844087,0.1773777831823821,0.5802181661201045,0.08419969928280219,0.5884466735034245,0.17764002485355013,0.588646967340591,0.5888651300273576,"{0: 0.5877536507076458, 1: 0.587753650707646}","{0: 0.5877536507076458, 1: 0.587753650707646}",0.587753650707646,"[[390 247]
 [282 367]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5722706833557677,0.10025611807528106,0.153099862740504,0.1936190880539462,0.577760669504615,0.09581796505177594,0.5674649915950702,0.13609371482244492,0.5684292379471229,0.5679925401475039,"{0: 0.5728339457153017, 1: 0.5728339457153016}","{0: 0.5728339457153017, 1: 0.5728339457153016}",0.5728339457153016,"[[332 305]
 [250 399]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
486,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.5630571546215016,0.08104602604735252,0.1527668711476673,0.15302869557537352,0.5782524661010422,0.07502946774559913,0.583893611578944,0.18560665458817738,0.5917573872472783,0.5930498073355216,"{0: 0.5883341839758305, 1: 0.5883341839758305}","{0: 0.5883341839758305, 1: 0.5883341839758305}",0.5883341839758305,"[[466 171]
 [354 295]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
957,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5675759947550626,0.09282604630428481,0.15226763524024797,0.17463721903681773,0.5796176312430701,0.08309908741669023,0.5877347664685406,0.17602570643120163,0.5878693623639192,0.5880511740075904,"{0: 0.5864680114074787, 1: 0.5864680114074787}","{0: 0.5864680114074787, 1: 0.5864680114074787}",0.5864680114074787,"[[387 250]
 [280 369]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
573,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5676860951725204,0.09444821231573503,0.1520822667734266,0.17797357581165868,0.57956767353794,0.08480924385276971,0.5870106053627283,0.17441115380244365,0.5870917573872473,0.5872372179878234,"{0: 0.5859298086900993, 1: 0.5859298086900993}","{0: 0.5859298086900993, 1: 0.5859298086900993}",0.5859298086900993,"[[384 253]
 [278 371]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5571810559612322,0.09223402848683988,0.15196702434058096,0.1679410726303643,0.5769350021977495,0.0814375934639911,0.5793633587935451,0.18612500753420524,0.5917573872472783,0.5933691006330232,"{0: 0.5974509751749462, 1: 0.5974509751749462}","{0: 0.5974509751749462, 1: 0.5974509751749462}",0.5974509751749462,"[[488 149]
 [376 273]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
169,knn,{'n_neighbors': 47},0.5630466418283452,0.09877113610917188,0.15196396853305016,0.1863457711735157,0.5782884742499735,0.09245494989516234,0.5825027233751467,0.17748144572497426,0.5878693623639192,0.588936487241572,"{0: 0.5990196244433532, 1: 0.5990196244433533}","{0: 0.5990196244433532, 1: 0.5990196244433533}",0.5990196244433533,"[[448 189]
 [341 308]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
465,knn,{'n_neighbors': 47},0.5630466418283452,0.09877113610917188,0.15196396853305016,0.1863457711735157,0.5782884742499735,0.09245494989516234,0.5825027233751467,0.17748144572497426,0.5878693623639192,0.588936487241572,"{0: 0.5990196244433532, 1: 0.5990196244433533}","{0: 0.5990196244433532, 1: 0.5990196244433533}",0.5990196244433533,"[[448 189]
 [341 308]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
855,knn,{'n_neighbors': 47},0.5630466418283452,0.09877113610917188,0.15196396853305016,0.1863457711735157,0.5782884742499735,0.09245494989516234,0.5825027233751467,0.17748144572497426,0.5878693623639192,0.588936487241572,"{0: 0.5990196244433532, 1: 0.5990196244433533}","{0: 0.5990196244433532, 1: 0.5990196244433533}",0.5990196244433533,"[[448 189]
 [341 308]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
916,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5675283245951744,0.09377656275333804,0.15121723654481492,0.17757138394077504,0.5791334360698572,0.08453816565375033,0.5862421048914446,0.17284437211799097,0.5863141524105754,0.5864522886314654,"{0: 0.5852089798821034, 1: 0.5852089798821033}","{0: 0.5852089798821034, 1: 0.5852089798821033}",0.5852089798821033,"[[383 254]
 [278 371]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
191,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5593555691157717,0.09667788944390299,0.15102564110816766,0.18263241941129005,0.5781386594654275,0.08906754390237975,0.5852322156304641,0.19367791006407453,0.5956454121306376,0.597134100766062,"{0: 0.6014844719445205, 1: 0.6014844719445204}","{0: 0.6014844719445205, 1: 0.6014844719445204}",0.6014844719445204,"[[482 155]
 [365 284]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.5667727656799659,0.0959737618202517,0.1507698959468875,0.180954661741431,0.5789378178900709,0.08621755397728588,0.5869446678706355,0.17448301374036201,0.5870917573872473,0.5872807579829371,"{0: 0.5849936987951515, 1: 0.5849936987951515}","{0: 0.5849936987951515, 1: 0.5849936987951515}",0.5849936987951515,"[[387 250]
 [281 368]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
648,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 319}",0.5690134137472803,0.0962847095241551,0.1506649642923774,0.18601369144952115,0.5777374487984469,0.0906543292311615,0.5783749006932504,0.15675803848601355,0.578538102643857,0.5783562684289076,"{0: 0.6012595153030987, 1: 0.6012595153030988}","{0: 0.6012595153030987, 1: 0.6012595153030988}",0.6012595153030988,"[[356 281]
 [261 388]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
559,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 265}",0.5687816972070106,0.08929491904953973,0.1505117274814216,0.16941270504243897,0.5778264134941942,0.08455690701851828,0.5745711775108552,0.15014003839254808,0.5754276827371695,0.5750133643596114,"{0: 0.6031014989852762, 1: 0.6031014989852762}","{0: 0.6031014989852762, 1: 0.6031014989852762}",0.6031014989852762,"[[338 299]
 [247 402]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.5679816461520766,0.09784817370743103,0.1493799657335142,0.18669295835898636,0.5772488886214585,0.0925976654651505,0.5738217186051708,0.14859588435925797,0.5746500777604977,0.574242948334958,"{0: 0.5916166158296909, 1: 0.5916166158296909}","{0: 0.5916166158296909, 1: 0.5916166158296909}",0.5916166158296909,"[[338 299]
 [248 401]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
549,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5599671195098809,0.1130276082221423,0.14920337684313684,0.2219865863641953,0.5790151808493813,0.10385418208433941,0.5898501859956345,0.194750824632565,0.5964230171073095,0.5976142501566231,"{0: 0.6108576653370843, 1: 0.6108576653370842}","{0: 0.6108576653370843, 1: 0.6108576653370842}",0.6108576653370842,"[[462 175]
 [344 305]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
899,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5600379831577011,0.10862819730385748,0.14919281503017312,0.21450285040337144,0.579092368786747,0.10050983066564673,0.5852000616108853,0.18376005463834677,0.5909797822706065,0.5920907179987083,"{0: 0.6019996952200343, 1: 0.6019996952200342}","{0: 0.6019996952200343, 1: 0.6019996952200342}",0.6019996952200342,"[[453 184]
 [342 307]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
836,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.562899140048605,0.11892401741296399,0.14904062811285312,0.233148896433887,0.5787079932066428,0.10996845005837914,0.5853291193022399,0.18037164095148195,0.5894245723172629,0.5903612126372417,"{0: 0.60286202901215, 1: 0.6028620290121501}","{0: 0.60286202901215, 1: 0.6028620290121501}",0.6028620290121501,"[[440 197]
 [331 318]]",[0. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
48,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5595240694261457,0.10820541352547616,0.14886578303499287,0.21316312142318314,0.5788175096794558,0.09990961957992807,0.58488696325381,0.18380732893323848,0.5909797822706065,0.5921197446621176,"{0: 0.6016223485957142, 1: 0.6016223485957142}","{0: 0.6016223485957142, 1: 0.6016223485957142}",0.6016223485957142,"[[455 182]
 [344 305]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5671584675046382,0.09742710152918065,0.14880923750209044,0.1826158671870577,0.5779552701211103,0.0901920342582889,0.5763514397247841,0.15335145431793384,0.5769828926905132,0.5766267630674411,"{0: 0.5980206234443524, 1: 0.5980206234443524}","{0: 0.5980206234443524, 1: 0.5980206234443524}",0.5980206234443524,"[[343 294]
 [250 399]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,knn,{'n_neighbors': 49},0.5589829405328137,0.10278586825062097,0.14880902920620334,0.19186604056489026,0.5767623141080099,0.09546989805139151,0.5806235844704821,0.17442542397833705,0.5863141524105754,0.58741016852397,"{0: 0.5981778512044855, 1: 0.5981778512044856}","{0: 0.5981778512044855, 1: 0.5981778512044856}",0.5981778512044856,"[[449 188]
 [344 305]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
158,knn,{'n_neighbors': 49},0.5589829405328137,0.10278586825062097,0.14880902920620334,0.19186604056489026,0.5767623141080099,0.09546989805139151,0.5806235844704821,0.17442542397833705,0.5863141524105754,0.58741016852397,"{0: 0.5981778512044855, 1: 0.5981778512044856}","{0: 0.5981778512044855, 1: 0.5981778512044856}",0.5981778512044856,"[[449 188]
 [344 305]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
537,knn,{'n_neighbors': 49},0.5589829405328137,0.10278586825062097,0.14880902920620334,0.19186604056489026,0.5767623141080099,0.09546989805139151,0.5806235844704821,0.17442542397833705,0.5863141524105754,0.58741016852397,"{0: 0.5981778512044855, 1: 0.5981778512044856}","{0: 0.5981778512044855, 1: 0.5981778512044856}",0.5981778512044856,"[[449 188]
 [344 305]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
327,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5594883474613448,0.10890374429968518,0.14871431504155813,0.21457004043623554,0.5787370027597393,0.10066004686594716,0.5850445863410768,0.18378369247031057,0.5909797822706065,0.5921052313304129,"{0: 0.5981306828764456, 1: 0.5981306828764457}","{0: 0.5981306828764456, 1: 0.5981306828764457}",0.5981306828764457,"[[454 183]
 [343 306]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
74,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5588860860431192,0.11035335729235529,0.14866430877801956,0.21687823989466773,0.5787001432337311,0.10201561680244131,0.584018005171847,0.18226747202521298,0.5902021772939346,0.5913493286374643,"{0: 0.6013623180693399, 1: 0.6013623180693398}","{0: 0.6013623180693399, 1: 0.6013623180693398}",0.6013623180693398,"[[455 182]
 [345 304]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
662,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 307}",0.5670701273751744,0.08666818826075552,0.14856857902551368,0.16427531809327267,0.5767562750338374,0.08099818286599976,0.574793908253184,0.15023877584116152,0.5754276827371695,0.5750714176864298,"{0: 0.6032043017515173, 1: 0.6032043017515173}","{0: 0.6032043017515173, 1: 0.6032043017515173}",0.6032043017515173,"[[342 295]
 [251 398]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
659,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5599583147494953,0.11268206505659542,0.14855550194706635,0.22222466888444511,0.5786465658656568,0.10401363890294966,0.5881038908306339,0.19167115063978046,0.5948678071539658,0.5960734181073164,"{0: 0.6106907620224812, 1: 0.6106907620224812}","{0: 0.6106907620224812, 1: 0.6106907620224812}",0.6106907620224812,"[[462 175]
 [346 303]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
618,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.5591389604456473,0.11592630777259541,0.14832103999350818,0.22827392303484703,0.578578857179527,0.10718625619781501,0.5875936791312305,0.1917413595512396,0.5948678071539658,0.5961169581024303,"{0: 0.6098816437799488, 1: 0.6098816437799488}","{0: 0.6098816437799488, 1: 0.6098816437799488}",0.6098816437799488,"[[465 172]
 [349 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
742,knn,{'n_neighbors': 35},0.5635166221366061,0.10304891407811889,0.14819738199008423,0.19952429228533303,0.5763167936074551,0.10000010566766142,0.5822072895393755,0.17245417601336754,0.5855365474339036,0.5863785125286336,"{0: 0.5965934791600652, 1: 0.5965934791600651}","{0: 0.5965934791600652, 1: 0.5965934791600651}",0.5965934791600651,"[[431 206]
 [327 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
111,knn,{'n_neighbors': 35},0.5635166221366061,0.10304891407811889,0.14819738199008423,0.19952429228533303,0.5763167936074551,0.10000010566766142,0.5822072895393755,0.17245417601336754,0.5855365474339036,0.5863785125286336,"{0: 0.5965934791600652, 1: 0.5965934791600651}","{0: 0.5965934791600652, 1: 0.5965934791600651}",0.5965934791600651,"[[431 206]
 [327 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,knn,{'n_neighbors': 35},0.5635166221366061,0.10304891407811889,0.14819738199008423,0.19952429228533303,0.5763167936074551,0.10000010566766142,0.5822072895393755,0.17245417601336754,0.5855365474339036,0.5863785125286336,"{0: 0.5965934791600652, 1: 0.5965934791600651}","{0: 0.5965934791600652, 1: 0.5965934791600651}",0.5965934791600651,"[[431 206]
 [327 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
156,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.5584602107409736,0.1090097210662452,0.1480892370935596,0.2147126582427848,0.5785055038350323,0.10065985079501853,0.58488696325381,0.18380732893323848,0.5909797822706065,0.5921197446621176,"{0: 0.6011857392002671, 1: 0.6011857392002671}","{0: 0.6011857392002671, 1: 0.6011857392002671}",0.6011857392002671,"[[455 182]
 [344 305]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
