Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055778973	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9884	890.7840000000001	591.52	1.0	5.9251	661.968	810.2399999999999	0.9751	-0.04	-0.3057	0.9513	6.3073	7.3956	-34.3145	0.0	24	1.0	1.0	1.0	0	0
1702055778982	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0003	890.928	590.88	1.0	5.925	662.112	810.0799999999999	0.9753	-0.0401	-0.3051	0.9515	6.3122	7.3993	-34.314	0.0	24	1.0	1.0	1.0	0	0
1702055778990	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9865	891.072	590.4	1.0	5.9251	662.112	809.76	0.9703	-0.0399	-0.3042	0.9518	6.4434	7.4089	-34.3058	0.0	24	1.0	1.0	1.0	0	0
1702055778998	t	steamshower_testcue_enclosure_right	0.0	8	0	5.98	891.072	590.08	1.0	5.9246	662.112	809.6	0.9703	-0.0394	-0.3039	0.9519	6.4929	7.4141	-34.3028	0.0	24	1.0	1.0	1.0	0	0
1702055779007	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9737	891.072	589.9200000000001	1.0	5.9205	662.112	809.6	0.9808	-0.0391	-0.3036	0.952	6.4834	7.4152	-34.3035	0.0	24	1.0	1.0	1.0	0	0
1702055779015	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9798	891.36	590.08	1.0	5.9281	666.0	808.8	0.9808	-0.0401	-0.3052	0.9514	6.6558	7.435	-34.2934	0.0	24	1.0	1.0	1.0	0	0
1702055779023	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9732	891.36	589.9200000000001	1.0	5.8892	665.424	806.88	0.9714	-0.0398	-0.3027	0.9522	6.7342	7.4417	-34.2882	0.0	24	1.0	1.0	1.0	0	0
1702055779032	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9795	891.504	590.08	1.0	5.9028	665.2800000000001	806.72	0.9714	-0.0395	-0.3034	0.952	6.7528	7.4446	-34.2867	0.0	24	1.0	1.0	1.0	0	0
1702055779040	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9851	891.504	589.9200000000001	1.0	5.889	664.992	806.88	0.9742	-0.0393	-0.3038	0.9519	6.7396	7.4461	-34.2872	0.0	24	1.0	1.0	1.0	0	0
1702055779048	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9828	891.6479999999999	589.44	1.0	5.9028	664.7040000000001	807.04	0.9742	-0.0394	-0.3033	0.9521	6.721	7.4474	-34.2886	0.0	24	1.0	1.0	1.0	0	0
1702055779057	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9803	891.6479999999999	588.9599999999999	1.0	5.897	664.5600000000001	806.88	0.9709	-0.0395	-0.3027	0.9523	6.749	7.4508	-34.2872	0.0	24	1.0	1.0	1.0	0	0
1702055779065	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9824	891.7919999999999	589.28	1.0	5.9068	664.4159999999999	806.72	0.9709	-0.0397	-0.3037	0.9519	6.69	7.4497	-34.2908	0.0	24	1.0	1.0	1.0	0	0
1702055779073	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9801	891.7919999999999	588.9599999999999	1.0	5.9165	664.5600000000001	806.88	0.976	-0.0403	-0.3033	0.952	6.6802	7.4508	-34.2916	0.0	24	1.0	1.0	1.0	0	0
1702055779082	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9801	891.9359999999999	588.9599999999999	1.0	5.907	664.5600000000001	806.72	0.976	-0.0407	-0.3039	0.9518	6.4447	7.4439	-34.3058	0.0	24	1.0	1.0	1.0	0	0
1702055779090	t	steamshower_testcue_enclosure_right	0.0	8	0	5.983	891.9359999999999	588.9599999999999	1.0	5.9166	664.5600000000001	806.56	0.9715	-0.0406	-0.304	0.9518	6.4878	7.4468	-34.3033	0.0	24	1.0	1.0	1.0	0	0
1702055779098	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9847	892.368	588.9599999999999	1.0	5.9332	664.4159999999999	806.4	0.9715	-0.0419	-0.3037	0.9518	6.4495	7.4458	-34.3058	0.0	24	1.0	1.0	1.0	0	0
1702055779107	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9841	892.5120000000001	588.8	1.0	5.9497	664.2719999999999	806.08	0.9777	-0.0424	-0.303	0.952	6.4487	7.446	-34.3066	0.0	24	1.0	1.0	1.0	0	0
1702055779115	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0028	892.8	588.8	1.0	5.9515	664.2719999999999	805.9200000000001	0.9779	-0.0435	-0.303	0.952	6.4528	7.4463	-34.3065	0.0	24	1.0	1.0	1.0	0	0
1702055779123	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0273	892.8	588.64	1.0	5.9533	664.2719999999999	806.08	0.9679	-0.0437	-0.303	0.952	6.4477	7.4468	-34.3074	0.0	24	1.0	1.0	1.0	0	0
1702055779132	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0279	892.8	588.16	1.0	5.9517	664.2719999999999	805.9200000000001	0.9679	-0.0438	-0.3022	0.9522	6.438	7.4467	-34.3082	0.0	24	1.0	1.0	1.0	0	0
1702055779140	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0277	892.8	588.16	1.0	5.95	664.2719999999999	805.9200000000001	0.9691	-0.044	-0.3018	0.9523	6.4902	7.4493	-34.3055	0.0	24	1.0	1.0	1.0	0	0
1702055779148	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0274	892.8	588.16	1.0	5.9535	664.2719999999999	805.5999999999999	0.9691	-0.0441	-0.3016	0.9524	6.4731	7.4491	-34.3069	0.0	24	1.0	1.0	1.0	0	0
1702055779156	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0276	892.8	588.16	1.0	5.9534	664.2719999999999	805.4399999999999	0.9639	-0.0444	-0.3013	0.9525	6.4633	7.4488	-34.3078	0.0	24	1.0	1.0	1.0	0	0
1702055779164	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0598	889.92	588.48	1.0	5.9543	664.2719999999999	805.4399999999999	0.9639	-0.0398	-0.3011	0.9527	6.376	7.4399	-34.3183	0.0	24	1.0	1.0	1.0	0	0
1702055779173	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9642	890.928	588.8	1.0	5.9542	664.2719999999999	805.28	0.9684	-0.0427	-0.3013	0.9526	6.2598	7.4341	-34.3263	0.0	24	1.0	1.0	1.0	0	0
1702055779181	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9636	890.6400000000001	588.48	1.0	5.9604	664.128	805.28	0.9684	-0.0415	-0.3002	0.9529	6.1434	7.4289	-34.3335	0.0	24	1.0	1.0	1.0	0	0
1702055779189	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9637	890.928	588.64	1.0	5.9605	664.128	805.12	0.973	-0.0426	-0.3005	0.9528	6.0943	7.4268	-34.3367	0.0	24	1.0	1.0	1.0	0	0
1702055779198	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9686	891.36	588.8	1.0	5.9539	664.128	804.8	0.973	-0.0437	-0.3006	0.9527	6.1155	7.4292	-34.3361	0.0	24	1.0	1.0	1.0	0	0
1702055779206	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9739	891.7919999999999	588.8	1.0	5.9602	663.984	804.8	0.9646	-0.0447	-0.3008	0.9526	6.2047	7.433	-34.3317	0.0	24	1.0	1.0	1.0	0	0
1702055779214	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9871	892.08	588.8	1.0	5.9602	663.984	804.8	0.9646	-0.0454	-0.3004	0.9527	6.3377	7.4387	-34.3242	0.0	24	1.0	1.0	1.0	0	0
1702055779223	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9927	892.368	588.8	1.0	5.9603	663.984	804.8	0.9724	-0.0462	-0.3004	0.9527	6.8224	7.4598	-34.2962	0.0	24	1.0	1.0	1.0	0	0
1702055779231	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9971	892.08	588.9599999999999	1.0	5.9601	663.984	804.8	0.9724	-0.0455	-0.3005	0.9527	6.7566	7.4559	-34.3009	0.0	24	1.0	1.0	1.0	0	0
1702055779239	t	steamshower_testcue_enclosure_right	0.0	8	0	5.993	891.9359999999999	588.8	1.0	5.9717	663.984	804.8	0.9749	-0.0448	-0.2999	0.9529	6.8739	7.4604	-34.2941	0.0	24	1.0	1.0	1.0	0	0
1702055779248	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9966	892.08	588.8	1.0	5.9715	663.84	804.8	0.975	-0.0449	-0.2998	0.9529	6.3601	7.4371	-34.3256	0.0	24	1.0	1.0	1.0	0	0
1702055779256	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0007	892.224	588.8	1.0	5.9783	663.84	804.96	0.9617	-0.0452	-0.3002	0.9528	6.293	7.4336	-34.3305	0.0	24	1.0	1.0	1.0	0	0
1702055779264	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0076	892.224	588.8	1.0	5.9799	663.6959999999999	805.12	0.9617	-0.0453	-0.3	0.9529	6.2181	7.4297	-34.3358	0.0	24	1.0	1.0	1.0	0	0
1702055779273	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0152	892.368	588.8	1.0	5.9801	663.84	805.12	0.9656	-0.0455	-0.3001	0.9528	6.1211	7.4243	-34.3424	0.0	24	1.0	1.0	1.0	0	0
1702055779281	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0175	892.368	588.8	1.0	5.9799	663.84	805.12	0.9656	-0.0455	-0.2997	0.9529	5.9692	7.4172	-34.3534	0.0	24	1.0	1.0	1.0	0	0
1702055779289	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0199	892.368	588.64	1.0	5.9841	663.84	805.12	0.9624	-0.0455	-0.2994	0.953	5.9348	7.4157	-34.3566	0.0	24	1.0	1.0	1.0	0	0
1702055779298	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0301	892.368	588.64	1.0	5.9839	663.984	805.28	0.9624	-0.0453	-0.2997	0.953	5.8105	7.4106	-34.3649	0.0	24	1.0	1.0	1.0	0	0
1702055779306	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0319	892.5120000000001	588.64	1.0	5.9834	664.128	805.28	0.966	-0.0451	-0.2997	0.9529	5.9518	7.4176	-34.3572	0.0	24	1.0	1.0	1.0	0	0
1702055779315	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0305	892.6560000000001	587.6800000000001	1.0	5.9833	664.128	805.28	0.966	-0.0444	-0.2977	0.9536	6.0488	7.4222	-34.3522	0.0	24	1.0	1.0	1.0	0	0
1702055779323	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0286	893.088	587.2	1.0	5.9832	664.4159999999999	805.28	0.9729	-0.0455	-0.2961	0.9541	7.0167	7.4654	-34.2945	0.0	24	1.0	1.0	1.0	0	0
1702055779331	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0326	893.5200000000001	587.2	1.0	5.983	664.5600000000001	805.28	0.9729	-0.0459	-0.2971	0.9537	6.1401	7.4284	-34.3479	0.0	24	1.0	1.0	1.0	0	0
1702055779340	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0394	893.6640000000001	587.2	1.0	5.9793	665.2800000000001	805.28	0.9641	-0.0468	-0.2971	0.9537	6.0846	7.4261	-34.3518	0.0	24	1.0	1.0	1.0	0	0
1702055779348	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0419	894.528	587.2	1.0	5.9777	666.144	805.12	0.9641	-0.05	-0.2971	0.9535	5.9535	7.4223	-34.3606	0.0	24	1.0	1.0	1.0	0	0
1702055779356	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0692	896.5440000000001	589.44	1.0	5.9686	666.288	804.96	0.9652	-0.0495	-0.3014	0.9522	5.8017	7.415	-34.3719	0.0	24	1.0	1.0	1.0	0	0
1702055779365	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0888	896.4000000000001	586.24	1.0	5.9577	669.312	805.9200000000001	0.9652	-0.0526	-0.2968	0.9535	5.9304	7.4272	-34.3686	0.0	24	1.0	1.0	1.0	0	0
1702055779373	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0729	898.992	587.5200000000001	1.0	5.9292	668.448	804.48	0.9751	-0.06	-0.2988	0.9524	5.8809	7.4308	-34.3736	0.0	24	1.0	1.0	1.0	0	0
1702055779381	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0915	896.5440000000001	587.6800000000001	1.0	5.907	669.024	805.28	0.9753	-0.0534	-0.3025	0.9516	5.9518	7.4437	-34.3687	0.0	24	1.0	1.0	1.0	0	0
1702055779390	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0262	900.0	585.12	1.0	5.9349	669.312	803.8399999999999	0.9691	-0.063	-0.2954	0.9533	7.2988	7.512	-34.2853	0.0	24	1.0	1.0	1.0	0	0
1702055779398	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0881	894.8159999999999	583.04	1.0	5.8885	669.312	805.28	0.9691	-0.0462	-0.2945	0.9545	7.3462	7.5219	-34.2799	0.0	24	1.0	1.0	1.0	0	0
1702055779406	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0643	896.112	582.56	1.0	5.9207	670.896	803.68	0.9524	-0.053	-0.2954	0.9539	7.2097	7.5329	-34.2854	0.0	24	1.0	1.0	1.0	0	0
1702055779415	t	steamshower_testcue_enclosure_right	0.0	8	0	6.1118	899.2800000000001	580.48	1.0	5.9749	672.768	798.88	0.9524	-0.0648	-0.2884	0.9553	5.9732	7.4933	-34.357	0.0	24	1.0	1.0	1.0	0	0
1702055779423	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0154	898.128	579.6800000000001	1.0	5.9332	671.328	800.3199999999999	0.9468	-0.0576	-0.2922	0.9546	5.9253	7.5077	-34.3545	0.0	24	1.0	1.0	1.0	0	0
1702055779431	t	steamshower_testcue_enclosure_right	0.0	8	0	6.1245	896.976	573.9200000000001	1.0	5.9597	671.184	798.56	0.9468	-0.0533	-0.2845	0.9572	5.619	7.5216	-34.3615	0.0	24	1.0	1.0	1.0	0	0
1702055779440	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0506	892.6560000000001	578.56	0.9261	5.9067	670.032	796.3199999999999	0.9366	-0.0478	-0.3011	0.9524	5.9022	7.5799	-34.3353	0.0	24	1.0	1.0	1.0	0	0
1702055779448	t	steamshower_testcue_enclosure_right	0.0	8	0	6.0679	876.96	572.16	0.9261	5.9417	658.512	788.16	0.9366	-0.0186	-0.2954	0.9552	5.5921	7.6477	-34.3329	0.0	24	1.0	1.0	1.0	0	0
1702055779456	t	steamshower_testcue_enclosure_right	0.0	8	0	6.2215	865.584	568.1600000000001	0.8142	6.0261	646.1279999999999	783.36	0.87	-0.0036	-0.2945	0.9556	8.4246	7.8365	-34.1614	0.0	24	1.0	1.0	1.0	0	0
1702055779465	t	steamshower_testcue_enclosure_right	0.0	8	0	5.948	855.216	568.64	0.8142	6.0152	636.912	770.08	0.87	0.0189	-0.2892	0.9571	10.6162	7.9872	-34.0353	0.0	24	1.0	1.0	1.0	0	0
1702055779473	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9457	851.76	557.12	0.6863	5.887	633.312	780.0	0.8315	0.0241	-0.2788	0.96	12.551	8.1026	-33.9159	0.0	24	1.0	1.0	1.0	0	0
1702055779482	t	steamshower_testcue_enclosure_right	0.0	8	0	5.7442	836.352	570.08	0.6863	6.0442	628.848	760.64	0.8315	0.0729	-0.2984	0.9516	13.8451	8.2047	-33.845	0.0	24	1.0	1.0	1.0	0	0
1702055779490	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9344	832.1759999999999	544.0	0.643	5.9908	620.496	752.48	0.8051	0.0804	-0.2379	0.968	14.8866	8.3116	-33.7754	0.0	24	1.0	1.0	1.0	0	0
1702055779498	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9227	833.472	534.88	0.643	5.9872	613.008	745.76	0.8051	0.0741	-0.2214	0.9724	15.1443	8.383	-33.7512	0.0	24	1.0	1.0	1.0	0	0
1702055779507	t	steamshower_testcue_enclosure_right	0.0	8	0	5.909	835.488	531.8399999999999	0.736	5.8875	611.568	741.12	0.8592	0.0626	-0.2163	0.9743	14.243	8.3737	-33.8082	0.0	24	1.0	1.0	1.0	0	0
1702055779515	t	steamshower_testcue_enclosure_right	0.0	8	0	5.9158	835.488	529.92	0.7373	5.8376	611.712	740.96	0.8601	0.0621	-0.2117	0.9754	12.8013	8.3124	-33.8979	0.0	24	1.0	1.0	1.0	0	0
1702055779523	t	steamshower_testcue_enclosure_right	0.0	8	0	5.8738	834.192	526.72	0.8326	5.7525	611.28	741.12	0.9145	0.0661	-0.2024	0.9771	11.3277	8.2407	-33.9928	0.0	24	1.0	1.0	1.0	0	0
1702055779531	t	steamshower_testcue_enclosure_right	0.0	8	0	5.8627	834.9119999999999	529.44	0.8326	5.7605	614.304	742.4000000000001	0.9145	0.0588	-0.2102	0.9759	9.9914	8.1765	-34.0669	0.0	24	1.0	1.0	1.0	0	0
1702055779540	t	steamshower_testcue_enclosure_right	0.0	8	0	5.8501	835.0559999999999	530.0799999999999	0.9315	5.7231	613.4399999999999	742.4000000000001	0.9546	0.057	-0.2124	0.9755	5.5106	7.9738	-34.326	0.0	24	1.0	1.0	1.0	0	0
1702055779548	t	steamshower_testcue_enclosure_right	0.0	8	0	5.7565	836.496	529.12	0.9315	5.6871	614.304	742.4000000000001	0.9546	0.0489	-0.2067	0.9772	6.7738	8.0193	-34.2759	0.0	24	1.0	1.0	1.0	0	0
1702055779556	t	steamshower_testcue_enclosure_right	0.0	8	0	5.6938	831.888	524.16	0.9716	5.615	613.4399999999999	741.76	0.9828	0.0623	-0.1941	0.979	5.1054	7.9393	-34.3735	0.0	24	1.0	1.0	1.0	0	0
1702055779565	t	steamshower_testcue_enclosure_right	0.0	8	0	5.597	832.6080000000001	532.0	0.9716	5.4724	612.72	744.96	0.9828	0.0621	-0.214	0.9749	5.6429	7.9549	-34.3274	0.0	24	1.0	1.0	1.0	0	0
1702055779573	t	steamshower_testcue_enclosure_right	0.0	8	0	5.5928	829.7280000000001	531.04	1.0	5.5574	610.8480000000001	743.04	0.9984	0.072	-0.2071	0.9757	5.2747	7.9335	-34.3547	0.0	24	1.0	1.0	1.0	0	0
1702055779581	t	steamshower_testcue_enclosure_right	0.0	8	0	5.6513	829.8720000000001	532.48	1.0	5.4843	611.568	742.0799999999999	0.9984	0.0699	-0.208	0.9756	5.5862	7.9447	-34.3373	0.0	24	1.0	1.0	1.0	0	0
1702055779590	t	steamshower_testcue_enclosure_right	0.0	8	0	5.5573	830.304	530.5600000000001	1.0	5.3839	610.272	747.04	1.0	0.0711	-0.2114	0.9748	5.8398	7.9557	-34.3231	0.0	24	1.0	1.0	1.0	0	0
1702055779598	t	steamshower_testcue_enclosure_right	0.0	8	0	5.4674	830.736	532.48	1.0	5.3915	610.704	745.92	1.0	0.0693	-0.213	0.9746	6.1583	7.9688	-34.3069	0.0	24	1.0	1.0	1.0	0	0
1702055779606	t	steamshower_testcue_enclosure_right	0.0	8	0	5.4315	831.1680000000001	532.16	1.0	5.3836	610.56	744.8000000000001	1.0	0.0687	-0.2103	0.9752	6.3636	7.976	-34.2954	0.0	24	1.0	1.0	1.0	0	0
1702055779615	t	steamshower_testcue_enclosure_right	0.0	8	0	5.3959	831.456	532.48	1.0	5.3855	610.416	745.92	1.0	0.0683	-0.2118	0.9749	6.5924	7.9847	-34.2822	0.0	24	1.0	1.0	1.0	0	0
1702055779623	t	steamshower_testcue_enclosure_right	0.0	8	0	5.3915	832.3199999999999	533.12	1.0	5.3831	610.56	744.96	1.0	0.0659	-0.2116	0.9751	6.5116	7.9806	-34.2879	0.0	24	1.0	1.0	1.0	0	0
1702055779631	t	steamshower_testcue_enclosure_right	0.0	8	0	5.3861	833.184	533.12	1.0	5.1535	613.008	746.24	1.0	0.0597	-0.2134	0.9751	6.5809	7.9825	-34.2831	0.0	24	1.0	1.0	1.0	0	0
1702055779640	t	steamshower_testcue_enclosure_right	0.0	8	0	5.3829	833.472	533.4399999999999	1.0	5.229	611.712	744.16	1.0	0.062	-0.2108	0.9756	6.6837	7.9865	-34.2788	0.0	24	1.0	1.0	1.0	0	0
1702055779648	t	steamshower_testcue_enclosure_right	0.0	8	0	5.2536	836.64	530.88	1.0	5.2322	611.424	748.32	1.0	0.0538	-0.2118	0.9758	6.6004	7.9875	-34.2949	0.0	24	1.0	1.0	1.0	0	0
1702055779656	t	steamshower_testcue_enclosure_right	0.0	8	0	5.1835	835.0559999999999	531.36	1.0	5.1857	613.7280000000001	744.64	1.0	0.0505	-0.2097	0.9765	6.5092	7.9935	-34.3022	0.0	24	1.0	1.0	1.0	0	0
1702055779665	t	steamshower_testcue_enclosure_right	0.0	8	0	5.0115	827.28	529.76	1.0	5.1743	603.648	739.36	1.0	0.0706	-0.2083	0.9755	6.6129	8.0431	-34.2892	0.0	24	1.0	1.0	1.0	0	0
1702055779673	t	steamshower_testcue_enclosure_right	0.0	8	0	4.9138	810.864	518.88	1.0	4.9889	589.536	724.3199999999999	1.0	0.1108	-0.1833	0.9768	6.7043	8.1449	-34.2853	0.0	24	1.0	1.0	1.0	0	0
1702055779682	t	steamshower_testcue_enclosure_right	0.0	8	0	4.8696	803.952	499.35999999999996	1.0	4.9805	575.856	711.68	1.0	0.1276	-0.1509	0.9803	8.77	8.3698	-34.1845	0.0	24	1.0	1.0	1.0	0	0
1702055779690	t	steamshower_testcue_enclosure_right	0.0	8	0	4.928	799.344	488.8	1.0	4.9726	568.224	704.48	1.0	0.1403	-0.1343	0.9809	9.4592	8.4629	-34.0841	0.0	24	1.0	1.0	1.0	0	0
1702055779698	t	steamshower_testcue_enclosure_right	0.0	8	0	4.9512	798.9119999999999	485.92	1.0	5.0026	566.4960000000001	700.16	1.0	0.1431	-0.1268	0.9815	10.833	8.5487	-34.0021	0.0	24	1.0	1.0	1.0	0	0
1702055779707	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5958	800.496	485.44	1.0	4.916	567.504	700.8	1.0	0.138	-0.1231	0.9827	12.0547	8.5951	-33.9336	0.0	24	1.0	1.0	1.0	0	0
1702055779715	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7989	798.7679999999999	486.4	1.0	4.9053	568.8000000000001	702.7199999999999	1.0	0.1425	-0.1239	0.982	14.1189	8.6717	-33.811	0.0	24	1.0	1.0	1.0	0	0
1702055779723	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7081	801.504	487.68	0.9749	4.9239	572.256	705.92	1.0	0.1304	-0.1293	0.983	14.7648	8.6965	-33.7696	0.0	24	1.0	1.0	1.0	0	0
1702055779732	t	steamshower_testcue_enclosure_right	0.0	8	0	4.7036	801.6479999999999	489.44	0.9749	4.7416	570.96	704.0	1.0	0.1314	-0.1321	0.9825	14.7708	8.6982	-33.7703	0.0	24	1.0	1.0	1.0	0	0
1702055779740	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6949	801.6479999999999	487.84000000000003	1.0	4.7237	571.536	703.6800000000001	1.0	0.1306	-0.128	0.9831	14.7388	8.6954	-33.7633	0.0	24	1.0	1.0	1.0	0	0
1702055779748	t	steamshower_testcue_enclosure_right	0.0	8	0	4.6235	801.6479999999999	487.84000000000003	1.0	4.7311	571.536	704.3199999999999	1.0	0.1306	-0.1289	0.983	13.8749	8.6575	-33.8122	0.0	24	1.0	1.0	1.0	0	0
1702055779756	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5522	801.504	487.84000000000003	0.9742	4.7388	571.536	703.6800000000001	1.0	0.1302	-0.1295	0.983	12.2179	8.5841	-33.9046	0.0	24	1.0	1.0	1.0	0	0
1702055779765	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5676	801.6479999999999	489.44	0.9742	4.7315	571.6800000000001	703.52	1.0	0.1287	-0.1344	0.9825	9.5496	8.4636	-34.0555	0.0	24	1.0	1.0	1.0	0	0
1702055779773	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5555	801.6479999999999	491.04	0.9736	4.7239	571.8240000000001	703.6800000000001	1.0	0.1283	-0.1383	0.982	9.3718	8.455	-34.0641	0.0	24	1.0	1.0	1.0	0	0
1702055779782	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5493	801.7919999999999	491.35999999999996	0.9738	4.6983	572.256	704.0	1.0	0.1272	-0.1394	0.982	9.1793	8.4468	-34.0744	0.0	24	1.0	1.0	1.0	0	0
1702055779790	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5427	802.08	491.52	0.9671	4.6729	571.8240000000001	704.3199999999999	1.0	0.1259	-0.1414	0.9819	6.2729	8.3158	-34.2386	0.0	24	1.0	1.0	1.0	0	0
1702055779798	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5244	802.368	491.35999999999996	0.9671	4.565	573.984	706.24	1.0	0.1239	-0.1415	0.9821	10.9995	8.5382	-34.0085	0.0	24	1.0	1.0	1.0	0	0
1702055779808	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5062	802.6560000000001	491.04	0.9671	4.5358	574.848	703.36	1.0	0.1227	-0.1365	0.983	11.4015	8.5378	-33.9256	0.0	24	1.0	1.0	1.0	0	0
1702055779815	t	steamshower_testcue_enclosure_right	0.0	8	0	4.5045	802.5120000000001	491.35999999999996	0.9671	4.5218	574.848	703.84	1.0	0.1228	-0.1379	0.9828	10.966	8.5193	-33.953	0.0	24	1.0	1.0	1.0	0	0
1702055779823	t	steamshower_testcue_enclosure_right	0.0	8	0	4.4033	807.84	492.8	0.9593	4.5022	573.408	707.2	1.0	0.1067	-0.1356	0.985	11.026	8.4785	-33.9703	0.0	24	1.0	1.0	1.0	0	0
1702055779832	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2084	807.12	514.24	0.9593	4.4066	564.624	724.3199999999999	1.0	0.1134	-0.1616	0.9803	13.8272	8.4127	-33.8778	0.0	24	1.0	1.0	1.0	0	0
1702055779840	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2434	798.7679999999999	541.76	0.9878	4.3895	551.376	750.88	1.0	0.1393	-0.2061	0.9686	16.4676	8.2974	-33.7803	0.0	24	1.0	1.0	1.0	0	0
1702055779848	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1895	787.8240000000001	566.5600000000001	0.9878	4.3745	543.456	774.72	1.0	0.1735	-0.2457	0.9537	18.0261	8.1654	-33.7718	0.0	24	1.0	1.0	1.0	0	0
1702055779856	t	steamshower_testcue_enclosure_right	0.0	8	0	4.2092	790.416	595.2	1.0	4.3144	536.688	795.2	1.0	0.1573	-0.3034	0.9398	17.6571	7.9782	-33.8653	0.0	24	1.0	1.0	1.0	0	0
1702055779864	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1607	786.384	609.2800000000001	1.0	4.2476	532.3679999999999	810.72	1.0	0.1685	-0.3301	0.9288	14.7495	7.7418	-34.0781	0.0	24	1.0	1.0	1.0	0	0
1702055779873	t	steamshower_testcue_enclosure_right	0.0	8	0	4.209	784.2239999999999	612.3199999999999	1.0	4.2858	532.5120000000001	818.8800000000001	1.0	0.1723	-0.3432	0.9233	12.6737	7.6375	-34.2152	0.0	24	1.0	1.0	1.0	0	0
1702055779881	t	steamshower_testcue_enclosure_right	0.0	8	0	4.1792	784.9440000000001	608.8	1.0	4.3031	534.816	813.28	1.0	0.1667	-0.3281	0.9298	15.2037	7.7491	-34.067	0.0	24	1.0	1.0	1.0	0	0
