Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701991036325	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6081	768.672	1018.2399999999999	0.863	3.6184	827.856	1322.72	0.8973	0.0093	-0.3258	0.9454	-1.8587	0.9296	-41.2434	0.0	22	1.0	1.0	1.0	0	0
1701991036333	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5873	766.944	1018.8800000000001	0.863	3.7238	827.9999999999999	1309.76	0.8973	0.0087	-0.3072	0.9516	-1.9132	0.9322	-41.2392	0.0	22	1.0	1.0	1.0	0	0
1701991036341	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5609	765.6479999999999	1020.96	0.8699	3.631	824.1120000000001	1317.28	0.9016	0.0161	-0.3262	0.9452	-2.1337	0.9241	-41.2357	0.0	22	1.0	1.0	1.0	0	0
1701991036350	t	alley_test_cue_jail_cell_right	0.0	8	0	3.563	764.928	1018.5600000000001	0.8699	3.5954	820.224	1313.6	0.9016	0.0255	-0.3241	0.9457	-2.0147	0.966	-41.2331	0.0	22	1.0	1.0	1.0	0	0
1701991036358	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5562	761.904	1018.0799999999999	0.853	3.6015	820.3679999999999	1316.32	0.9081	0.0272	-0.3257	0.9451	-1.7875	0.9708	-41.232	0.0	22	1.0	1.0	1.0	0	0
1701991036366	t	alley_test_cue_jail_cell_right	0.0	8	0	3.6094	763.344	1016.64	0.853	3.5875	817.3439999999999	1306.56	0.9081	0.028	-0.3116	0.9498	-0.7332	1.0543	-41.2188	0.0	22	1.0	1.0	1.0	0	0
1701991036375	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5456	760.176	1014.08	0.8534	3.6337	821.2320000000001	1302.72	0.9147	0.0243	-0.2987	0.954	-0.6307	1.0539	-41.2202	0.0	22	1.0	1.0	1.0	0	0
1701991036383	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5177	759.312	1014.72	0.8534	3.6452	820.08	1308.0	0.9147	0.0252	-0.3105	0.9502	-0.983	1.0394	-41.2202	0.0	22	1.0	1.0	1.0	0	0
1701991036391	t	alley_test_cue_jail_cell_right	0.0	8	0	3.337	755.7120000000001	1014.56	0.8462	3.4565	815.904	1308.8	0.93	0.04	-0.3168	0.9476	-1.2461	1.0419	-41.2216	0.0	22	1.0	1.0	1.0	0	0
1701991036400	t	alley_test_cue_jail_cell_right	0.0	8	0	3.5022	759.456	1012.8	0.8462	3.7107	820.656	1292.32	0.93	0.0177	-0.2834	0.9588	-0.3528	1.0843	-41.2105	0.0	22	1.0	1.0	1.0	0	0
1701991036408	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4063	756.144	1016.3199999999999	0.8474	3.8435	822.3840000000001	1284.8000000000002	0.9206	0.0205	-0.2792	0.96	0.7098	1.1501	-41.1988	0.0	22	1.0	1.0	1.0	0	0
1701991036416	t	alley_test_cue_jail_cell_right	0.0	8	0	3.4805	754.7040000000001	1011.0400000000001	0.8474	3.7916	821.664	1286.4	0.9206	0.0252	-0.272	0.962	2.0783	1.2358	-41.1907	0.0	22	1.0	1.0	1.0	0	0
1701991036425	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2571	748.5120000000001	1007.84	0.8553	3.7806	808.992	1288.0	0.941	0.0682	-0.2724	0.9597	2.746	1.2956	-41.1857	0.0	22	1.0	1.0	1.0	0	0
1701991036433	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3785	750.24	1007.1999999999999	0.8553	3.8025	808.128	1288.0	0.941	0.0649	-0.2715	0.9602	3.2371	1.3268	-41.1804	0.0	22	1.0	1.0	1.0	0	0
1701991036441	t	alley_test_cue_jail_cell_right	0.0	8	0	3.351	749.088	1006.56	0.842	3.7799	807.84	1288.0	0.9302	0.0675	-0.2711	0.9602	2.3362	1.2767	-41.1864	0.0	22	1.0	1.0	1.0	0	0
1701991036450	t	alley_test_cue_jail_cell_right	0.0	8	0	3.303	749.9520000000001	1007.1999999999999	0.8429	3.8051	808.416	1286.56	0.9306	0.0645	-0.2709	0.9604	2.2691	1.2748	-41.1864	0.0	22	1.0	1.0	1.0	0	0
1701991036458	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2562	750.24	1006.56	0.8509	3.7801	807.84	1287.84	0.9386	0.0643	-0.2723	0.96	1.7314	1.2453	-41.1903	0.0	22	1.0	1.0	1.0	0	0
1701991036466	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2476	750.528	1007.1999999999999	0.8509	3.773	808.416	1287.84	0.9386	0.062	-0.2748	0.9595	0.2316	1.1595	-41.2014	0.0	22	1.0	1.0	1.0	0	0
1701991036475	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2559	750.672	1006.72	0.844	3.7653	808.416	1288.0	0.935	0.0609	-0.2749	0.9595	-1.079	1.0847	-41.211	0.0	22	1.0	1.0	1.0	0	0
1701991036483	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2594	751.392	1007.3600000000001	0.844	3.7645	808.704	1287.84	0.935	0.0585	-0.2763	0.9593	-1.4641	1.0629	-41.2135	0.0	22	1.0	1.0	1.0	0	0
1701991036491	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2551	751.6800000000001	1006.72	0.8473	3.7656	808.416	1287.84	0.9387	0.0581	-0.2754	0.9596	-1.909	1.0373	-41.2166	0.0	22	1.0	1.0	1.0	0	0
1701991036499	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2467	751.8240000000001	1006.72	0.8473	3.7636	808.128	1287.84	0.9387	0.058	-0.2757	0.9595	-2.4981	1.0027	-41.2213	0.0	22	1.0	1.0	1.0	0	0
1701991036508	t	alley_test_cue_jail_cell_right	0.0	8	0	3.255	751.6800000000001	1006.56	0.8604	3.762	807.84	1288.0	0.9282	0.059	-0.2755	0.9595	-1.976	1.0331	-41.217	0.0	22	1.0	1.0	1.0	0	0
1701991036517	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2469	751.5360000000001	1006.56	0.8604	3.7634	807.84	1287.84	0.9282	0.0595	-0.2753	0.9595	-1.9753	1.0329	-41.2175	0.0	22	1.0	1.0	1.0	0	0
1701991036525	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2388	751.6800000000001	1006.56	0.8379	3.7621	807.84	1287.84	0.9452	0.0595	-0.2749	0.9596	-1.6907	1.0493	-41.2157	0.0	22	1.0	1.0	1.0	0	0
1701991036533	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1588	752.544	1005.7600000000001	0.8379	3.7621	808.128	1287.6799999999998	0.9452	0.0583	-0.2741	0.9599	-1.2858	1.078	-41.213	0.0	22	1.0	1.0	1.0	0	0
1701991036541	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2888	756.432	1002.3999999999999	0.848	3.6518	810.5759999999999	1283.2	0.9319	0.0508	-0.2756	0.9599	-1.5048	1.1277	-41.2012	0.0	22	1.0	1.0	1.0	0	0
1701991036550	t	alley_test_cue_jail_cell_right	0.0	8	0	3.3367	756.144	990.4	0.848	3.7064	809.5680000000001	1257.12	0.9319	0.0559	-0.2286	0.9719	-0.7984	1.2665	-41.2025	0.0	22	1.0	1.0	1.0	0	0
1701991036558	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1261	757.872	972.8	0.8297	3.7408	809.5680000000001	1252.48	0.9255	0.0504	-0.2302	0.9718	-27.4325	-0.1586	-41.4254	0.0	22	1.0	1.0	1.0	0	0
1701991036566	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2309	759.168	967.0400000000001	0.8297	3.8176	811.584	1225.92	0.9255	0.0478	-0.1671	0.9848	-33.3492	-0.383	-41.4693	0.0	22	1.0	1.0	1.0	0	0
1701991036575	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2185	760.176	964.1600000000001	0.8212	3.7	802.08	1218.5600000000002	0.9403	0.0863	-0.1555	0.984	-33.3933	-0.1837	-41.9135	0.0	22	1.0	1.0	1.0	0	0
1701991036583	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2023	760.032	963.68	0.8223	3.6908	808.128	1230.56	0.9407	0.0648	-0.1943	0.9788	-33.4193	-0.3428	-41.4757	0.0	22	1.0	1.0	1.0	0	0
1701991036591	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2169	760.752	964.64	0.8418	3.7945	807.6959999999999	1221.12	0.9775	0.0696	-0.158	0.985	-33.4272	-0.2604	-41.7507	0.0	22	1.0	1.0	1.0	0	0
1701991036600	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2	761.04	966.4	0.8418	3.8214	808.56	1223.68	0.9775	0.0685	-0.1651	0.9839	-33.4358	-0.3034	-41.6442	0.0	22	1.0	1.0	1.0	0	0
1701991036608	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2421	761.6160000000001	963.52	0.8608	3.76	810.288	1224.0	0.9875	0.0643	-0.166	0.984	-33.4475	-0.287	-41.705	0.0	22	1.0	1.0	1.0	0	0
1701991036616	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2152	760.896	964.9599999999999	0.8608	3.7423	809.136	1225.28	0.9875	0.0721	-0.1691	0.983	-33.4145	-0.29	-41.7051	0.0	22	1.0	1.0	1.0	0	0
1701991036625	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1924	761.184	965.28	1.0	3.691	811.872	1225.1200000000001	1.0	0.0637	-0.168	0.9837	-31.3429	-0.1509	-41.7694	0.0	22	1.0	1.0	1.0	0	0
1701991036633	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1996	761.04	965.1199999999999	1.0	3.6789	816.3359999999999	1224.6399999999999	1.0	0.0443	-0.178	0.983	13.904	2.6038	-41.9657	0.0	22	1.0	1.0	1.0	0	0
1701991036641	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1949	761.184	964.9599999999999	1.0	3.7533	812.592	1220.64	1.0	0.0472	-0.1794	0.9826	26.3211	3.3623	-42.0258	0.0	22	1.0	1.0	1.0	0	0
1701991036650	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2012	761.328	964.64	1.0	3.7161	813.024	1226.88	1.0	0.0484	-0.1795	0.9826	21.5407	3.0614	-41.9704	0.0	22	1.0	1.0	1.0	0	0
1701991036658	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2068	761.184	964.9599999999999	1.0	3.7289	815.616	1224.0	1.0	0.0476	-0.1794	0.9826	20.0391	2.9772	-41.9787	0.0	22	1.0	1.0	1.0	0	0
1701991036666	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2011	761.184	965.1199999999999	1.0	3.7038	816.912	1224.6399999999999	1.0	0.0474	-0.1786	0.9828	17.65	2.8301	-41.9745	0.0	22	1.0	1.0	1.0	0	0
1701991036675	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1953	761.184	965.28	0.8946	3.6528	816.4799999999999	1231.04	0.9938	0.0472	-0.1825	0.9821	22.016	3.0774	-41.9502	0.0	22	1.0	1.0	1.0	0	0
1701991036683	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1949	761.184	965.28	0.8946	3.7116	818.3520000000001	1227.52	0.9938	0.0448	-0.1808	0.9825	19.8246	2.9531	-41.9693	0.0	22	1.0	1.0	1.0	0	0
1701991036691	t	alley_test_cue_jail_cell_right	0.0	8	0	3.194	761.184	965.44	1.0	3.782	818.0640000000001	1224.16	1.0	0.0452	-0.1807	0.9825	24.3157	3.2336	-42.0076	0.0	22	1.0	1.0	1.0	0	0
1701991036699	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1937	761.184	965.28	1.0	3.6158	819.648	1229.92	1.0	0.0454	-0.1823	0.9822	24.5969	3.2349	-41.9645	0.0	22	1.0	1.0	1.0	0	0
1701991036708	t	alley_test_cue_jail_cell_right	0.0	8	0	3.193	761.184	965.44	1.0	3.7176	819.648	1225.28	1.0	0.0453	-0.1809	0.9824	24.2191	3.2162	-41.9753	0.0	22	1.0	1.0	1.0	0	0
1701991036716	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1932	761.184	965.76	1.0	3.7204	819.2159999999999	1225.28	1.0	0.0455	-0.1818	0.9823	24.3083	3.2229	-41.9796	0.0	22	1.0	1.0	1.0	0	0
1701991036724	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1923	761.184	965.9200000000001	1.0	3.7173	819.648	1225.28	1.0	0.0462	-0.1805	0.9825	17.009	2.7805	-41.9552	0.0	22	1.0	1.0	1.0	0	0
1701991036733	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1919	761.184	966.08	1.0	3.7062	820.224	1225.28	1.0	0.0459	-0.1795	0.9827	15.3741	2.683	-41.9619	0.0	22	1.0	1.0	1.0	0	0
1701991036741	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1918	761.328	965.9200000000001	0.9025	3.7154	820.8	1225.44	0.9917	0.0453	-0.1789	0.9828	13.9188	2.5965	-41.9638	0.0	22	1.0	1.0	1.0	0	0
1701991036752	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1796	760.608	965.1199999999999	0.9025	3.617	818.0640000000001	1225.92	0.9917	0.0468	-0.1791	0.9827	2.2546	1.949	-42.0699	0.0	22	1.0	1.0	1.0	0	0
1701991036758	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9824	748.5120000000001	957.2800000000001	1.0	3.5576	799.776	1222.8799999999999	1.0	0.0791	-0.1726	0.9818	8.9059	2.4557	-42.2328	0.0	22	1.0	1.0	1.0	0	0
1701991036766	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9734	735.1199999999999	948.64	1.0	3.5243	786.0960000000001	1208.8	1.0	0.1001	-0.1458	0.9842	25.5204	3.4754	-42.2069	0.0	22	1.0	1.0	1.0	0	0
1701991036774	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1106	717.12	940.0	1.0	3.4801	767.808	1200.16	1.0	0.139	-0.1232	0.9826	30.9389	3.7547	-41.9043	0.0	22	1.0	1.0	1.0	0	0
1701991036782	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0461	700.56	932.48	1.0	3.4917	743.04	1183.84	1.0	0.183	-0.1156	0.9763	32.3341	3.91	-41.8439	0.0	22	1.0	1.0	1.0	0	0
1701991036792	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1792	681.696	924.16	1.0	3.5645	724.032	1173.76	1.0	0.2289	-0.0906	0.9692	32.4612	3.969	-41.8918	0.0	22	1.0	1.0	1.0	0	0
1701991036799	t	alley_test_cue_jail_cell_right	0.0	8	0	2.8236	667.44	917.2800000000001	1.0	3.5578	704.448	1172.32	1.0	0.2563	-0.074	0.9637	32.5813	4.0262	-41.9357	0.0	22	1.0	1.0	1.0	0	0
1701991036808	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0292	651.888	906.72	1.0	3.5668	686.736	1167.84	1.0	0.2933	-0.0329	0.9554	32.6703	4.07	-42.0081	0.0	22	1.0	1.0	1.0	0	0
1701991036817	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0371	639.648	908.0	1.0	3.5188	672.624	1160.32	1.0	0.3206	-0.0444	0.9462	32.7031	4.1033	-42.0403	0.0	22	1.0	1.0	1.0	0	0
1701991036824	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9917	635.904	907.84	1.0	3.5545	669.456	1163.04	1.0	0.3248	-0.045	0.9447	32.6502	4.1066	-42.0522	0.0	22	1.0	1.0	1.0	0	0
1701991036833	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0223	636.192	905.9200000000001	1.0	3.5052	669.744	1162.72	1.0	0.3186	-0.0312	0.9474	32.7579	4.0906	-42.0652	0.0	22	1.0	1.0	1.0	0	0
1701991036841	t	alley_test_cue_jail_cell_right	0.0	8	0	3.092	636.768	906.72	1.0	3.5066	671.904	1164.6399999999999	1.0	0.3159	-0.0338	0.9482	32.9031	4.0951	-42.0579	0.0	22	1.0	1.0	1.0	0	0
1701991036849	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0815	635.904	908.0	1.0	3.6073	674.352	1166.56	1.0	0.3188	-0.037	0.9471	32.7808	4.0816	-42.0596	0.0	22	1.0	1.0	1.0	0	0
1701991036858	t	alley_test_cue_jail_cell_right	0.0	8	0	3.03	637.056	908.64	1.0	3.5348	672.912	1168.0	1.0	0.3138	-0.0403	0.9486	31.1091	3.9792	-42.055	0.0	22	1.0	1.0	1.0	0	0
1701991036866	t	alley_test_cue_jail_cell_right	0.0	8	0	2.988	636.336	908.16	1.0	3.5302	676.512	1168.32	1.0	0.3206	-0.0598	0.9453	-9.1339	1.6253	-41.9835	0.0	22	1.0	1.0	1.0	0	0
1701991036874	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0114	636.768	908.4799999999999	1.0	3.4543	675.504	1165.12	1.0	0.3233	-0.0507	0.9449	-4.5897	1.8913	-41.9987	0.0	22	1.0	1.0	1.0	0	0
1701991036883	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9853	637.3439999999999	908.8	1.0	3.5747	679.104	1165.92	1.0	0.3157	-0.0511	0.9475	-1.3298	2.076	-41.9988	0.0	22	1.0	1.0	1.0	0	0
1701991036891	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9971	637.6320000000001	909.1200000000001	1.0	3.5243	679.8240000000001	1167.04	1.0	0.3147	-0.0533	0.9477	-0.7361	2.1086	-41.9977	0.0	22	1.0	1.0	1.0	0	0
1701991036899	t	alley_test_cue_jail_cell_right	0.0	8	0	2.985	637.4879999999999	909.2800000000001	1.0	3.5486	679.68	1168.0	1.0	0.3165	-0.0549	0.947	-0.6351	2.1136	-41.9964	0.0	22	1.0	1.0	1.0	0	0
1701991036908	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9827	637.7760000000001	909.1200000000001	1.0	3.5663	680.112	1168.64	1.0	0.3154	-0.0558	0.9473	-0.7818	2.1047	-41.9953	0.0	22	1.0	1.0	1.0	0	0
1701991036916	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9839	638.064	909.2800000000001	1.0	3.5419	683.424	1167.84	1.0	0.3092	-0.0555	0.9494	-1.0408	2.0893	-41.9891	0.0	22	1.0	1.0	1.0	0	0
1701991036924	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9825	638.064	909.1200000000001	1.0	3.5446	684.576	1169.76	1.0	0.308	-0.0592	0.9495	-1.0841	2.0865	-41.9844	0.0	22	1.0	1.0	1.0	0	0
1701991036932	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9839	638.208	909.2800000000001	1.0	3.5314	684.7199999999999	1170.24	1.0	0.3081	-0.0603	0.9494	-0.9282	2.0952	-41.9843	0.0	22	1.0	1.0	1.0	0	0
1701991036941	t	alley_test_cue_jail_cell_right	0.0	8	0	2.9965	638.3520000000001	909.2800000000001	1.0	3.5259	684.576	1170.24	1.0	0.3085	-0.06	0.9493	-0.7322	2.1061	-41.985	0.0	22	1.0	1.0	1.0	0	0
1701991036949	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0086	638.64	909.2800000000001	1.0	3.535	684.7199999999999	1170.4	1.0	0.308	-0.0602	0.9495	-0.5554	2.1157	-41.9852	0.0	22	1.0	1.0	1.0	0	0
1701991036957	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0207	638.928	909.2800000000001	1.0	3.5446	685.008	1170.24	1.0	0.3077	-0.0595	0.9496	-0.8092	2.1	-41.9845	0.0	22	1.0	1.0	1.0	0	0
1701991036966	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0326	639.072	909.2800000000001	1.0	3.5374	686.016	1170.08	1.0	0.3055	-0.0589	0.9503	-0.99	2.0881	-41.9841	0.0	22	1.0	1.0	1.0	0	0
1701991036974	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0324	639.216	909.2800000000001	1.0	3.5436	687.168	1169.76	1.0	0.3035	-0.0585	0.951	-1.2836	2.0694	-41.9833	0.0	22	1.0	1.0	1.0	0	0
1701991036982	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0533	639.216	909.44	1.0	3.5492	687.312	1169.44	1.0	0.3039	-0.0579	0.9509	-1.6998	2.0445	-41.9822	0.0	22	1.0	1.0	1.0	0	0
1701991036991	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0632	639.504	909.76	1.0	3.5537	687.312	1169.76	1.0	0.3039	-0.0594	0.9509	-1.9952	2.0268	-41.9813	0.0	22	1.0	1.0	1.0	0	0
1701991036999	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0668	639.7919999999999	910.0799999999999	1.0	3.5703	688.032	1170.08	1.0	0.3025	-0.0602	0.9512	-2.0047	2.0255	-41.9809	0.0	22	1.0	1.0	1.0	0	0
1701991037008	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0679	639.936	910.3999999999999	1.0	3.5873	688.752	1169.76	1.0	0.3011	-0.0601	0.9517	-2.0387	2.0224	-41.9806	0.0	22	1.0	1.0	1.0	0	0
1701991037015	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0685	640.08	910.0799999999999	1.0	3.5757	688.896	1170.08	1.0	0.3012	-0.06	0.9517	-2.2403	2.0104	-41.9793	0.0	22	1.0	1.0	1.0	0	0
1701991037024	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0674	640.8	910.0799999999999	1.0	3.5871	688.896	1170.24	1.0	0.3006	-0.0606	0.9518	-2.2469	2.0103	-41.9782	0.0	22	1.0	1.0	1.0	0	0
1701991037032	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0934	641.232	910.3999999999999	1.0	3.6346	696.096	1168.0	1.0	0.2906	-0.0571	0.9551	-1.8072	2.0357	-41.9684	0.0	22	1.0	1.0	1.0	0	0
1701991037040	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0941	641.376	910.0799999999999	1.0	3.6851	697.536	1168.96	1.0	0.2889	-0.0583	0.9556	-1.1565	2.0741	-41.9671	0.0	22	1.0	1.0	1.0	0	0
1701991037049	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0881	649.584	908.3199999999999	1.0	3.6677	697.248	1168.8	1.0	0.279	-0.0554	0.9587	-1.5529	2.049	-41.9503	0.0	22	1.0	1.0	1.0	0	0
1701991037057	t	alley_test_cue_jail_cell_right	0.0	8	0	3.095	649.728	910.2399999999999	1.0	3.6546	698.832	1169.28	1.0	0.2788	-0.0606	0.9584	-1.9522	2.0255	-41.9429	0.0	22	1.0	1.0	1.0	0	0
1701991037066	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1929	650.592	908.96	1.0	3.6494	699.408	1169.76	1.0	0.2787	-0.0594	0.9585	-2.226	2.0117	-41.94	0.0	22	1.0	1.0	1.0	0	0
1701991037074	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1572	651.888	909.76	1.0	3.6012	701.712	1170.88	1.0	0.274	-0.0647	0.9595	-3.1567	1.9573	-41.929	0.0	22	1.0	1.0	1.0	0	0
1701991037083	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2404	652.32	911.52	1.0	3.647	703.008	1168.96	1.0	0.2744	-0.0648	0.9594	-3.8254	1.9212	-41.9256	0.0	22	1.0	1.0	1.0	0	0
1701991037091	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0193	654.192	907.04	1.0	3.5933	704.448	1169.28	1.0	0.2706	-0.0582	0.9609	-3.9149	1.9171	-41.9246	0.0	22	1.0	1.0	1.0	0	0
1701991037100	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1071	656.208	908.8	1.0	3.6656	704.592	1166.08	1.0	0.269	-0.0543	0.9616	-3.9768	1.9133	-41.9225	0.0	22	1.0	1.0	1.0	0	0
1701991037107	t	alley_test_cue_jail_cell_right	0.0	8	0	3.0825	658.944	911.2	1.0	3.6502	707.04	1167.68	1.0	0.2596	-0.0625	0.9637	-3.9159	1.9123	-41.9109	0.0	22	1.0	1.0	1.0	0	0
1701991037116	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1591	658.224	910.3999999999999	1.0	3.5898	709.3439999999999	1168.8	1.0	0.2582	-0.0636	0.964	-3.5069	1.937	-41.909	0.0	22	1.0	1.0	1.0	0	0
1701991037124	t	alley_test_cue_jail_cell_right	0.0	8	0	3.17	659.232	910.5600000000001	1.0	3.6716	710.64	1168.48	1.0	0.257	-0.0623	0.9644	-3.1518	1.9565	-41.9072	0.0	22	1.0	1.0	1.0	0	0
1701991037132	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1661	663.264	910.88	1.0	3.6942	712.08	1167.52	1.0	0.249	-0.0615	0.9665	-3.4787	1.938	-41.9013	0.0	22	1.0	1.0	1.0	0	0
1701991037141	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2157	664.128	908.96	1.0	3.6202	714.384	1169.6	1.0	0.2466	-0.0623	0.9671	-3.3819	1.9424	-41.8953	0.0	22	1.0	1.0	1.0	0	0
1701991037150	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1793	665.568	909.44	1.0	3.64	716.832	1167.84	1.0	0.2448	-0.0595	0.9677	-2.3905	1.9995	-41.8856	0.0	22	1.0	1.0	1.0	0	0
1701991037158	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1332	669.312	910.72	1.0	3.5582	718.704	1169.44	1.0	0.236	-0.0679	0.9694	-3.2002	1.9627	-41.8972	0.0	22	1.0	1.0	1.0	0	0
1701991037166	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2746	669.456	910.5600000000001	1.0	3.556	718.848	1170.24	1.0	0.2392	-0.0709	0.9684	-3.0898	1.9723	-41.8719	0.0	22	1.0	1.0	1.0	0	0
1701991037175	t	alley_test_cue_jail_cell_right	0.0	8	0	3.1008	672.336	906.4	1.0	3.6695	718.9920000000001	1167.52	1.0	0.2331	-0.064	0.9704	-3.2586	1.9912	-41.8853	0.0	22	1.0	1.0	1.0	0	0
1701991037183	t	alley_test_cue_jail_cell_right	0.0	8	0	3.2561	674.496	913.5999999999999	1.0	3.5255	716.1120000000001	1168.32	1.0	0.2293	-0.099	0.9683	-1.3857	2.1985	-41.9425	0.0	22	1.0	1.0	1.0	0	0
1701991037190	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	677.088	939.5200000000001	0.7462	-1.0	717.552	1175.2	0.837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037198	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	723.888	1061.44	0.7462	-1.0	639.648	1216.48	0.837	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037205	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	684.288	1071.04	0.4948	-1.0	-1440.0	-1600.0	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037213	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.4948	-1.0	-1440.0	-1600.0	0.3414	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
1701991037221	t	alley_test_cue_jail_cell_right	0.0	8	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	22	1.0	1.0	1.0	0	0
