Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722652131	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8869	610.416	1048.6399999999999	1.0	3.058	662.256	1130.24	1.0	0.2664	-0.1094	0.9576	4.8092	1.4796	-41.993	0.0	4	0.0	1.0	0.5	0	0
1701722652139	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7803	616.3199999999999	1045.44	1.0	3.2002	665.424	1116.6399999999999	1.0	0.2586	-0.1053	0.9602	6.9504	1.6012	-41.9588	0.0	4	0.0	1.0	0.5	0	0
1701722652148	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.753	623.376	1026.56	1.0	2.8288	679.104	1105.4399999999998	1.0	0.2241	-0.0722	0.9719	15.6008	1.8427	-42.0749	0.0	4	0.0	1.0	0.5	0	0
1701722652156	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7189	635.904	1030.24	1.0	2.9885	685.4399999999999	1096.0	1.0	0.1898	-0.0811	0.9785	15.08	1.8273	-41.9244	0.0	4	0.0	1.0	0.5	0	0
1701722652164	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6209	640.08	1027.68	1.0	3.1976	685.2959999999999	1088.16	1.0	0.1698	-0.0881	0.9815	33.9481	2.0399	-41.7331	0.0	4	0.0	1.0	0.5	0	0
1701722652173	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7457	644.976	1024.9599999999998	1.0	3.1513	690.336	1082.56	1.0	0.1515	-0.0811	0.9851	34.7309	2.0517	-41.7148	0.0	4	0.0	1.0	0.5	0	0
1701722652181	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8701	641.376	1017.44	1.0	3.0281	697.1039999999999	1079.2	1.0	0.1682	-0.0588	0.984	34.7583	2.0837	-41.733	0.0	4	0.0	1.0	0.5	0	0
1701722652190	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9133	646.992	1017.6	1.0	2.9179	701.856	1069.6	1.0	0.1538	-0.0652	0.9859	34.725	2.1049	-41.7153	0.0	4	0.0	1.0	0.5	0	0
1701722652198	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.5338	661.104	1010.5600000000001	1.0	2.9976	708.192	1062.88	1.0	0.1121	-0.0509	0.9924	34.669	2.1216	-41.6805	0.0	4	0.0	1.0	0.5	0	0
1701722652206	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.65	661.3919999999999	1000.96	1.0	3.1381	710.928	1056.8	1.0	0.1198	-0.0327	0.9922	34.6277	2.2093	-41.7157	0.0	4	0.0	1.0	0.5	0	0
1701722652215	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7745	666.72	994.72	1.0	2.869	717.984	1051.3600000000001	1.0	0.1048	-0.0278	0.9941	34.5994	2.3058	-41.7643	0.0	4	0.0	1.0	0.5	0	0
1701722652223	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7358	670.608	991.36	1.0	2.8713	723.024	1039.2	1.0	0.0981	-0.0406	0.9943	34.5408	2.4944	-42.0191	0.0	4	0.0	1.0	0.5	0	0
1701722652231	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7516	675.9359999999999	979.36	1.0	2.9378	728.2080000000001	1032.8	1.0	0.0871	-0.0159	0.9961	34.3613	2.7356	-42.5769	0.0	4	0.0	1.0	0.5	0	0
1701722652240	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.5228	677.664	973.6	1.0	3.0023	732.528	1027.04	1.0	0.0836	-0.0094	0.9964	22.7012	2.8094	-42.9338	0.0	4	0.0	1.0	0.5	0	0
1701722652248	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7791	657.792	985.28	1.0	3.0285	712.8	1030.0800000000002	1.0	0.1224	-0.0235	0.9922	23.3485	2.497	-42.1559	0.0	4	0.0	1.0	0.5	0	0
1701722652256	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9494	616.4639999999999	981.28	1.0	2.9264	681.264	1038.0800000000002	1.0	0.2028	-0.0004	0.9792	5.9643	2.4413	-42.6694	0.0	4	0.0	1.0	0.5	0	0
1701722652264	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8732	592.56	996.48	1.0	3.033	651.168	1038.8799999999999	1.0	0.2461	-0.0161	0.9691	29.1372	2.3049	-42.0659	0.0	4	0.0	1.0	0.5	0	0
1701722652273	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0006	569.376	1002.88	1.0	2.8403	629.712	1042.08	1.0	0.2834	-0.018	0.9588	34.1377	2.256	-42.095	0.0	4	0.0	1.0	0.5	0	0
1701722652281	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.002	560.448	1005.28	1.0	3.2477	607.9680000000001	1038.72	1.0	0.2924	-0.0128	0.9562	35.4926	2.2103	-42.1232	0.0	4	0.0	1.0	0.5	0	0
1701722652289	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.061	565.7760000000001	1000.16	1.0	3.0937	620.2080000000001	1037.92	1.0	0.2816	0.007	0.9595	35.5779	2.1963	-42.1116	0.0	4	0.0	1.0	0.5	0	0
1701722652298	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0042	569.52	999.84	1.0	3.1666	628.1279999999999	1033.1200000000001	1.0	0.2664	-0.0013	0.9639	35.6003	2.228	-42.0953	0.0	4	0.0	1.0	0.5	0	0
1701722652306	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0432	572.832	1002.2399999999999	1.0	3.1987	631.584	1032.96	1.0	0.2698	-0.0097	0.9629	35.5171	2.2258	-42.0741	0.0	4	0.0	1.0	0.5	0	0
1701722652315	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0909	579.744	998.24	1.0	3.1675	640.512	1030.0800000000002	1.0	0.2538	-0.0054	0.9672	35.4539	2.2614	-42.0483	0.0	4	0.0	1.0	0.5	0	0
1701722652323	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9025	587.952	995.36	1.0	3.1005	646.416	1028.0	1.0	0.2362	-0.0025	0.9717	35.2791	2.2749	-42.0258	0.0	4	0.0	1.0	0.5	0	0
1701722652331	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9962	593.712	991.6800000000001	1.0	3.0431	655.9200000000001	1024.32	1.0	0.2231	0.0065	0.9748	29.4858	2.292	-42.0685	0.0	4	0.0	1.0	0.5	0	0
1701722652339	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8631	601.344	989.28	1.0	3.1101	658.512	1025.1200000000001	1.0	0.2058	0.0092	0.9785	4.8695	2.3277	-42.4162	0.0	4	0.0	1.0	0.5	0	0
1701722652348	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9956	609.408	988.32	1.0	2.9058	671.76	1028.0	1.0	0.1816	0.0085	0.9833	23.5152	2.2887	-42.0557	0.0	4	0.0	1.0	0.5	0	0
1701722652356	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9907	612.0	986.0799999999999	1.0	3.0496	674.496	1029.76	1.0	0.181	0.0115	0.9834	27.8144	2.3174	-42.0369	0.0	4	0.0	1.0	0.5	0	0
1701722652364	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0136	617.616	984.16	1.0	3.088	678.096	1022.24	1.0	0.1719	0.02	0.9849	30.0312	2.3289	-42.0382	0.0	4	0.0	1.0	0.5	0	0
1701722652373	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8678	625.2479999999999	987.8399999999999	1.0	3.0785	685.4399999999999	1020.96	1.0	0.151	0.0099	0.9885	30.7832	2.3005	-41.9913	0.0	4	0.0	1.0	0.5	0	0
1701722652381	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9117	631.728	989.28	1.0	3.1287	689.904	1024.16	1.0	0.1391	0.0073	0.9902	31.9652	2.2802	-41.9555	0.0	4	0.0	1.0	0.5	0	0
1701722652389	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7193	645.84	992.3199999999999	1.0	3.1653	695.952	1024.32	1.0	0.0986	0.0029	0.9951	32.0783	2.2291	-41.9101	0.0	4	0.0	1.0	0.5	0	0
1701722652398	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8034	649.008	992.6399999999999	1.0	3.2154	703.8720000000001	1025.76	1.0	0.0934	0.0045	0.9956	34.0446	2.222	-41.9042	0.0	4	0.0	1.0	0.5	0	0
1701722652406	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7469	655.632	995.52	1.0	3.1084	708.192	1031.2	1.0	0.0805	-0.0045	0.9967	32.1099	2.3909	-42.5271	0.0	4	0.0	1.0	0.5	0	0
1701722652415	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7811	657.792	994.4000000000001	1.0	3.0725	711.936	1032.96	1.0	0.0933	0.001	0.9956	-26.9141	2.3801	-43.2576	0.0	4	0.0	1.0	0.5	0	0
1701722652423	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.817	639.36	1011.0400000000001	1.0	3.1169	693.216	1043.3600000000001	1.0	0.1336	-0.0149	0.9909	-16.1736	2.0688	-42.4844	0.0	4	0.0	1.0	0.5	0	0
1701722652432	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0591	604.368	1019.52	1.0	3.1658	666.864	1052.8	1.0	0.1874	-0.0186	0.9821	-27.7228	2.0253	-42.8563	0.0	4	0.0	1.0	0.5	0	0
1701722652440	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9845	594.144	1039.52	1.0	3.3378	646.5600000000001	1067.68	1.0	0.2164	-0.0504	0.975	-16.1118	1.7866	-42.3186	0.0	4	0.0	1.0	0.5	0	0
1701722652448	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9607	583.632	1056.8	1.0	3.239	627.696	1080.32	1.0	0.2446	-0.0769	0.9666	-19.4538	1.8192	-42.7466	0.0	4	0.0	1.0	0.5	0	0
1701722652456	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9844	562.0319999999999	1074.56	1.0	3.2969	606.672	1100.48	1.0	0.2922	-0.1089	0.9501	-18.4637	1.6883	-42.8114	0.0	4	0.0	1.0	0.5	0	0
1701722652464	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0713	548.208	1097.4399999999998	1.0	3.1817	588.528	1125.76	1.0	0.3246	-0.1574	0.9326	-15.5091	1.5408	-42.8223	0.0	4	0.0	1.0	0.5	0	0
1701722652472	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0822	536.1120000000001	1124.16	1.0	3.2919	579.6	1136.96	1.0	0.3329	-0.1778	0.926	-5.7303	1.3768	-42.7695	0.0	4	0.0	1.0	0.5	0	0
1701722652481	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0424	529.3439999999999	1129.28	1.0	3.2438	571.104	1149.28	1.0	0.3486	-0.1855	0.9187	-11.9784	1.2999	-42.878	0.0	4	0.0	1.0	0.5	0	0
1701722652489	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0685	530.2080000000001	1148.16	1.0	3.2977	569.376	1163.04	1.0	0.346	-0.2154	0.9131	-6.2368	1.1851	-42.83	0.0	4	0.0	1.0	0.5	0	0
1701722652497	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0536	533.232	1156.16	1.0	3.2949	575.2800000000001	1171.2	1.0	0.3305	-0.2323	0.9148	23.9501	1.0041	-42.5076	0.0	4	0.0	1.0	0.5	0	0
1701722652506	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0598	541.0079999999999	1152.8	1.0	3.2662	586.9440000000001	1168.64	1.0	0.3111	-0.225	0.9233	17.1642	1.0284	-42.5519	0.0	4	0.0	1.0	0.5	0	0
1701722652514	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0488	545.04	1148.0	1.0	3.3057	594.0	1166.24	1.0	0.3044	-0.2157	0.9278	21.6036	1.0226	-42.4911	0.0	4	0.0	1.0	0.5	0	0
1701722652522	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0803	553.824	1138.8799999999999	1.0	3.3014	604.2239999999999	1161.1200000000001	1.0	0.2918	-0.2053	0.9342	-3.494	1.1505	-42.7196	0.0	4	0.0	1.0	0.5	0	0
1701722652531	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0634	560.736	1135.04	1.0	3.2352	612.72	1156.32	1.0	0.2788	-0.1971	0.9399	-1.9717	1.1641	-42.6788	0.0	4	0.0	1.0	0.5	0	0
1701722652539	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0558	567.072	1127.36	1.0	3.2157	621.36	1145.76	1.0	0.2707	-0.1809	0.9455	5.8766	1.192	-42.565	0.0	4	0.0	1.0	0.5	0	0
1701722652547	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.019	576.864	1114.24	1.0	3.2453	633.168	1147.8400000000001	1.0	0.2498	-0.1732	0.9527	8.3959	1.2352	-42.4984	0.0	4	0.0	1.0	0.5	0	0
1701722652556	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0246	584.496	1111.84	1.0	3.2772	639.7919999999999	1143.2	1.0	0.2472	-0.1727	0.9535	-5.2354	1.2901	-42.6258	0.0	4	0.0	1.0	0.5	0	0
1701722652564	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.1308	593.136	1099.68	1.0	3.1468	648.864	1140.96	1.0	0.2304	-0.167	0.9586	-6.8554	1.3409	-42.602	0.0	4	0.0	1.0	0.5	0	0
1701722652572	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9549	598.1759999999999	1089.12	1.0	3.0859	657.9359999999999	1122.8799999999999	1.0	0.2145	-0.1375	0.967	15.3497	1.3845	-42.2057	0.0	4	0.0	1.0	0.5	0	0
1701722652581	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0418	603.936	1083.68	1.0	3.2348	654.336	1121.28	1.0	0.2039	-0.147	0.9679	30.5917	1.5271	-42.0922	0.0	4	0.0	1.0	0.5	0	0
1701722652589	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9091	611.568	1079.52	1.0	3.1382	672.912	1117.6	1.0	0.1776	-0.1482	0.9729	35.2254	1.5916	-42.0396	0.0	4	0.0	1.0	0.5	0	0
1701722652597	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9761	602.928	1077.28	1.0	3.0063	668.1600000000001	1112.96	1.0	0.2036	-0.1457	0.9681	35.2705	1.6312	-42.0587	0.0	4	0.0	1.0	0.5	0	0
1701722652606	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8598	597.456	1078.4	1.0	3.0303	665.424	1112.96	1.0	0.2207	-0.1581	0.9624	35.2893	1.6761	-42.0559	0.0	4	0.0	1.0	0.5	0	0
1701722652614	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.5133	620.352	1070.08	0.8112	2.9301	671.184	1101.92	0.9573	0.1414	-0.1397	0.98	35.2581	1.6723	-42.0044	0.0	4	0.0	1.0	0.5	0	0
1701722652622	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9717	605.664	1060.64	0.8112	2.8027	675.792	1100.96	0.9573	0.2131	-0.1118	0.9706	35.1801	1.7382	-42.0517	0.0	4	0.0	1.0	0.5	0	0
1701722652631	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8642	625.824	1059.68	0.7827	3.0482	682.56	1091.04	0.9101	0.1611	-0.1149	0.9802	35.0659	1.74	-42.0076	0.0	4	0.0	1.0	0.5	0	0
1701722652639	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8382	630.864	1060.32	0.7827	3.1064	687.456	1084.1599999999999	0.9101	0.1572	-0.1495	0.9762	34.9914	1.8566	-41.8792	0.0	4	0.0	1.0	0.5	0	0
1701722652648	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8832	637.3439999999999	1050.24	0.7831	2.879	700.128	1067.52	0.9066	0.159	-0.1153	0.9805	34.8674	1.8814	-41.9532	0.0	4	0.0	1.0	0.5	0	0
1701722652656	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8525	650.592	1027.52	0.7831	3.1169	699.408	1058.56	0.9066	0.1314	-0.0668	0.9891	34.7638	2.0771	-42.164	0.0	4	0.0	1.0	0.5	0	0
1701722652664	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7355	654.048	1025.44	0.7841	2.9881	701.568	1056.48	0.902	0.1266	-0.0768	0.989	34.7257	2.1828	-42.2608	0.0	4	0.0	1.0	0.5	0	0
1701722652673	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8967	653.904	1022.56	0.7841	3.1322	702.576	1049.12	0.902	0.1293	-0.0742	0.9888	34.7141	2.3017	-42.5256	0.0	4	0.0	1.0	0.5	0	0
1701722652681	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8525	654.336	1024.0	0.8039	3.0587	704.304	1043.52	0.9836	0.1348	-0.0786	0.9877	34.6807	2.2599	-42.3927	0.0	4	0.0	1.0	0.5	0	0
1701722652689	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8898	654.9119999999999	1021.9200000000001	0.8039	3.0737	706.896	1039.52	0.9836	0.1334	-0.0757	0.9882	34.6775	2.351	-42.6285	0.0	4	0.0	1.0	0.5	0	0
1701722652698	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8627	659.088	1022.08	0.8331	2.7388	709.056	1042.56	0.9753	0.1238	-0.0733	0.9896	34.6466	2.2159	-42.2284	0.0	4	0.0	1.0	0.5	0	0
1701722652706	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8398	662.112	1023.3599999999999	0.8331	3.0067	706.6080000000001	1037.92	0.9753	0.1115	-0.0765	0.9908	34.6478	2.2377	-42.3308	0.0	4	0.0	1.0	0.5	0	0
1701722652714	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.858	660.528	1022.56	1.0	2.9272	710.2080000000001	1036.0	1.0	0.1205	-0.071	0.9902	34.6304	2.2158	-42.2887	0.0	4	0.0	1.0	0.5	0	0
1701722652723	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7883	660.384	1022.88	1.0	3.0223	707.184	1035.84	1.0	0.1228	-0.0692	0.99	34.5685	2.113	-42.0056	0.0	4	0.0	1.0	0.5	0	0
1701722652731	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7462	660.96	1023.3599999999999	1.0	2.9402	707.616	1036.48	1.0	0.1212	-0.0697	0.9902	34.5888	2.0782	-41.908	0.0	4	0.0	1.0	0.5	0	0
1701722652739	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6949	658.8000000000001	1025.76	1.0	3.0006	705.6	1036.64	1.0	0.1322	-0.0758	0.9883	34.3938	2.1304	-42.1173	0.0	4	0.0	1.0	0.5	0	0
1701722652748	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8638	658.944	1024.32	1.0	2.9788	706.3199999999999	1037.28	1.0	0.1361	-0.0711	0.9881	33.384	2.1572	-42.1723	0.0	4	0.0	1.0	0.5	0	0
1701722652756	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8192	656.064	1022.08	1.0	2.9694	706.3199999999999	1037.44	1.0	0.155	-0.0648	0.9858	34.35	2.0769	-41.8763	0.0	4	0.0	1.0	0.5	0	0
1701722652764	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9083	654.624	1021.7599999999999	1.0	2.9579	706.4639999999999	1035.52	1.0	0.1674	-0.0712	0.9833	33.9976	2.1467	-41.975	0.0	4	0.0	1.0	0.5	0	0
1701722652773	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6886	679.968	1002.2399999999999	1.0	2.9707	726.3359999999999	1024.0	1.0	0.106	-0.0365	0.9937	34.2237	2.2782	-41.9536	0.0	4	0.0	1.0	0.5	0	0
1701722652781	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7377	704.016	984.96	1.0	2.8045	753.8399999999999	1002.0799999999999	1.0	0.0835	-0.0157	0.9964	33.9868	2.5808	-42.3417	0.0	4	0.0	1.0	0.5	0	0
1701722652790	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8528	729.2159999999999	957.76	1.0	3.0203	772.9920000000001	980.1600000000001	1.0	0.0594	0.0194	0.998	33.1998	3.0355	-42.9197	0.0	4	0.0	1.0	0.5	0	0
1701722652798	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.6431	758.304	933.76	1.0	2.9197	789.84	962.2400000000001	1.0	0.0193	0.0583	0.9981	33.342	3.2603	-42.9905	0.0	4	0.0	1.0	0.5	0	0
1701722652806	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.872	768.096	913.28	1.0	2.9482	796.0319999999999	944.16	1.0	0.0177	0.0849	0.9962	30.0112	3.7286	-43.8726	0.0	4	0.0	1.0	0.5	0	0
1701722652814	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7405	789.9839999999999	896.0000000000001	0.9181	3.1032	819.792	932.3199999999999	0.9124	-0.0106	0.129	0.9916	32.5045	3.3878	-42.365	0.0	4	0.0	1.0	0.5	0	0
1701722652823	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.7948	813.888	879.68	0.9181	3.2578	845.136	918.0799999999999	0.9124	-0.0418	0.1532	0.9873	32.0737	3.5437	-42.334	0.0	4	0.0	1.0	0.5	0	0
1701722652831	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8455	839.088	868.3199999999999	0.9467	3.3752	866.448	908.64	0.8855	-0.076	0.1736	0.9819	31.2332	3.6563	-42.3758	0.0	4	0.0	1.0	0.5	0	0
1701722652839	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8562	853.92	857.1199999999999	0.9467	3.2677	879.84	907.04	0.8855	-0.0771	0.1866	0.9794	31.9379	3.795	-42.3986	0.0	4	0.0	1.0	0.5	0	0
1701722652847	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8883	869.0400000000001	851.8399999999999	0.9946	3.2293	896.832	909.44	0.8493	-0.0859	0.1963	0.9768	31.7892	3.8517	-42.4381	0.0	4	0.0	1.0	0.5	0	0
1701722652856	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8826	869.0400000000001	855.6800000000001	0.9946	3.1746	897.12	909.1200000000001	0.8493	-0.0785	0.1848	0.9796	31.7849	3.8359	-42.4187	0.0	4	0.0	1.0	0.5	0	0
1701722652864	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8213	853.056	858.24	1.0	3.2291	882.72	916.64	1.0	-0.0361	0.1858	0.9819	31.827	3.7752	-42.3919	0.0	4	0.0	1.0	0.5	0	0
1701722652872	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9232	840.9599999999999	866.56	1.0	3.1877	869.472	925.2800000000001	1.0	-0.0155	0.1789	0.9837	31.9908	3.6676	-42.3699	0.0	4	0.0	1.0	0.5	0	0
1701722652881	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9915	822.096	877.76	1.0	3.2168	848.016	933.1200000000001	1.0	0.0142	0.1964	0.9804	-4.9678	3.3364	-43.1681	0.0	4	0.0	1.0	0.5	0	0
1701722652889	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9577	802.944	889.28	1.0	2.9796	824.1120000000001	943.8399999999999	1.0	0.052	0.1847	0.9814	-8.0284	3.1626	-43.1323	0.0	4	0.0	1.0	0.5	0	0
1701722652898	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8209	796.896	894.0799999999999	1.0	3.0598	818.3520000000001	951.36	1.0	0.0645	0.1934	0.979	-32.6976	3.0671	-44.0305	0.0	4	0.0	1.0	0.5	0	0
1701722652906	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9968	813.5999999999999	893.92	1.0	3.1475	842.976	948.8	1.0	-0.0018	0.2155	0.9765	-34.603	2.9525	-43.8575	0.0	4	0.0	1.0	0.5	0	0
1701722652914	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0648	826.7040000000001	892.6399999999999	0.9749	3.0927	856.08	947.04	0.9873	-0.0292	0.2228	0.9744	-34.5743	2.9553	-43.8733	0.0	4	0.0	1.0	0.5	0	0
1701722652922	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9108	836.64	887.52	0.9749	3.098	869.0400000000001	942.8800000000001	0.9873	-0.0651	0.2407	0.9684	-34.45	2.959	-43.8974	0.0	4	0.0	1.0	0.5	0	0
1701722652931	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9345	846.144	879.52	0.9947	3.2139	873.36	931.1999999999999	0.9354	-0.0733	0.2732	0.9591	-34.2395	3.0241	-43.9372	0.0	4	0.0	1.0	0.5	0	0
1701722652939	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.8815	853.776	868.96	0.9947	3.2746	883.2959999999999	927.68	0.9354	-0.0962	0.2757	0.9564	-34.1563	3.0837	-43.9542	0.0	4	0.0	1.0	0.5	0	0
1701722652947	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0496	870.48	863.52	1.0	3.2616	891.36	922.4	1.0	-0.1161	0.2809	0.9527	-33.895	3.1572	-43.9698	0.0	4	0.0	1.0	0.5	0	0
1701722652956	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9366	871.632	860.3199999999999	1.0	3.3275	898.56	916.48	1.0	-0.1299	0.295	0.9466	-33.7526	3.2059	-43.9994	0.0	4	0.0	1.0	0.5	0	0
1701722652965	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.1353	878.8319999999999	858.8800000000001	1.0	3.2783	902.016	912.48	1.0	-0.1413	0.3022	0.9427	-34.031	3.2432	-44.0246	0.0	4	0.0	1.0	0.5	0	0
1701722652972	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0337	878.9760000000001	855.52	1.0	3.2018	902.3040000000001	907.6800000000001	1.0	-0.1461	0.312	0.9388	-33.1281	3.281	-44.0192	0.0	4	0.0	1.0	0.5	0	0
1701722652981	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0693	882.72	855.3599999999999	1.0	3.3606	905.76	904.32	1.0	-0.1574	0.3098	0.9377	-16.4337	3.3437	-43.6262	0.0	4	0.0	1.0	0.5	0	0
1701722652989	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0829	886.1759999999999	853.4399999999999	1.0	3.2542	911.952	899.5200000000001	1.0	-0.1815	0.3079	0.9339	-4.9947	3.4067	-43.3619	0.0	4	0.0	1.0	0.5	0	0
1701722652997	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.092	888.048	842.7199999999999	1.0	3.3549	907.632	890.7199999999999	1.0	-0.1804	0.3212	0.9297	2.8262	3.5069	-43.1941	0.0	4	0.0	1.0	0.5	0	0
1701722653006	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9046	888.48	833.6	1.0	3.2635	916.7040000000001	886.0799999999999	1.0	-0.1963	0.3264	0.9246	2.8025	3.6052	-43.2212	0.0	4	0.0	1.0	0.5	0	0
1701722653014	t	lighthouse_testcue_clocktower_right	0.0	30	0	2.9975	894.8159999999999	823.6800000000001	1.0	3.2195	921.456	889.6000000000001	1.0	-0.2151	0.3212	0.9222	2.0689	3.7005	-43.2449	0.0	4	0.0	1.0	0.5	0	0
1701722653022	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0815	900.864	813.9200000000001	1.0	3.2646	929.8080000000001	885.28	1.0	-0.2383	0.3335	0.9121	-1.8663	3.7694	-43.3795	0.0	4	0.0	1.0	0.5	0	0
1701722653031	t	lighthouse_testcue_clocktower_right	0.0	30	0	3.0034	911.376	815.6800000000001	1.0	3.2774	936.144	890.24	1.0	-0.2615	0.3215	0.9101	-6.9081	3.7448	-43.4962	0.0	4	0.0	1.0	0.5	0	0
