trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
119,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5463839722570907,0.10483831055323405,0.10416433312449346,0.20383187417056753,0.5520821665622467,0.10191593708528374,0.5564247517188694,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5869952266388061, 1: 0.5869952266388061}","{0: 0.5869952266388061, 1: 0.5869952266388061}",0.5869952266388061,"[[368 278]
 [295 351]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.5432321666830133,0.09706020433108868,0.10225498200310792,0.19168215969513083,0.5511274910015539,0.0958410798475654,0.5479714912280702,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5711774770198124, 1: 0.5711774770198123}","{0: 0.5711774770198124, 1: 0.5711774770198123}",0.5711774770198123,"[[393 253]
 [329 317]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4923618132553388,0.074923213070994,0.10182662247344564,0.11517228603254334,0.5509133112367227,0.05758614301627168,0.5141101868421598,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.569025630457495, 1: 0.5690256304574951}","{0: 0.569025630457495, 1: 0.5690256304574951}",0.5690256304574951,"[[572  74]
 [489 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4923618132553388,0.074923213070994,0.10182662247344564,0.11517228603254334,0.5509133112367227,0.05758614301627168,0.5141101868421598,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.569025630457495, 1: 0.5690256304574951}","{0: 0.569025630457495, 1: 0.5690256304574951}",0.5690256304574951,"[[572  74]
 [489 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4923618132553388,0.074923213070994,0.10182662247344564,0.11517228603254334,0.5509133112367227,0.05758614301627168,0.5141101868421598,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.569025630457495, 1: 0.5690256304574951}","{0: 0.569025630457495, 1: 0.5690256304574951}",0.5690256304574951,"[[572  74]
 [489 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4923618132553388,0.074923213070994,0.10182662247344564,0.11517228603254334,0.5509133112367227,0.05758614301627168,0.5141101868421598,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.569025630457495, 1: 0.5690256304574951}","{0: 0.569025630457495, 1: 0.5690256304574951}",0.5690256304574951,"[[572  74]
 [489 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 85}",0.5469348340008424,0.10017458932531642,0.1015212525499361,0.20097278530221754,0.550760626274968,0.10048639265110877,0.5440387063916475,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.574080552866413, 1: 0.574080552866413}","{0: 0.574080552866413, 1: 0.574080552866413}",0.574080552866413,"[[360 286]
 [303 343]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 49}",0.546412861828177,0.10161550403095056,0.10129205903551643,0.19678268942335722,0.5506460295177582,0.09839134471167861,0.5448872785829307,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5688806563850894, 1: 0.5688806563850894}","{0: 0.5688806563850894, 1: 0.5688806563850894}",0.5688806563850894,"[[354 292]
 [296 350]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
463,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 45}",0.5447010391015658,0.0952952708112788,0.10086324587107967,0.1811542301222923,0.5504316229355398,0.09057711506114614,0.5518573166720881,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5792912325432047, 1: 0.5792912325432047}","{0: 0.5792912325432047, 1: 0.5792912325432047}",0.5792912325432047,"[[357 289]
 [290 356]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,knn,{'n_neighbors': 1},0.5455871210326295,0.07256671580963199,0.10079755434227465,0.14639274598121885,0.5503987771711373,0.07319637299060942,0.5456196321958906,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5456656346749226, 1: 0.5456656346749226}","{0: 0.5456656346749226, 1: 0.5456656346749226}",0.5456656346749226,"[[346 300]
 [287 359]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,knn,{'n_neighbors': 1},0.5455871210326295,0.07256671580963199,0.10079755434227465,0.14639274598121885,0.5503987771711373,0.07319637299060942,0.5456196321958906,0.09133126934984526,0.5456656346749226,0.5456656346749226,"{0: 0.5456656346749226, 1: 0.5456656346749226}","{0: 0.5456656346749226, 1: 0.5456656346749226}",0.5456656346749226,"[[346 300]
 [287 359]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5443340408754715,0.10166728870978667,0.09898173725110493,0.1959369749395131,0.5494908686255524,0.09796848746975655,0.5540502642649121,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5913839871943564, 1: 0.5913839871943564}","{0: 0.5913839871943564, 1: 0.5913839871943564}",0.5913839871943564,"[[369 277]
 [299 347]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 321}",0.5433324562604747,0.09209295121642004,0.09846556818707153,0.1769038559238403,0.5492327840935358,0.08845192796192017,0.5549468949623152,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5882987951576264, 1: 0.5882987951576263}","{0: 0.5882987951576264, 1: 0.5882987951576263}",0.5882987951576263,"[[361 285]
 [290 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
457,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4904023805312001,0.0767719453849405,0.09713797778480095,0.12455331222294092,0.5485689888924005,0.062276656111470464,0.5141101868421598,0.12848297213622295,0.5642414860681114,0.5642414860681114,"{0: 0.5660434778441278, 1: 0.5660434778441277}","{0: 0.5660434778441278, 1: 0.5660434778441277}",0.5660434778441277,"[[572  74]
 [489 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5438295258365585,0.10514850378397517,0.0967222066230282,0.20298426106304257,0.5483611033115141,0.10149213053152126,0.5533924629241889,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5831060874732816, 1: 0.5831060874732816}","{0: 0.5831060874732816, 1: 0.5831060874732816}",0.5831060874732816,"[[361 285]
 [292 354]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5414795093771874,0.0970513935291089,0.09658124942703938,0.18264155928063525,0.5482906247135197,0.09132077964031762,0.5485644592411906,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5829742928620039, 1: 0.5829742928620039}","{0: 0.5829742928620039, 1: 0.5829742928620039}",0.5829742928620039,"[[368 278]
 [305 341]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
472,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4770575733015541,0.1016123777517892,0.09647207549259644,0.14761116302264135,0.5482360377462983,0.07380558151132068,0.4610994028802247,0.05882352941176472,0.5294117647058824,0.5294117647058824,"{0: 0.5320967803774597, 1: 0.5320967803774598}","{0: 0.5320967803774597, 1: 0.5320967803774598}",0.5320967803774598,"[[572  74]
 [534 112]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 217}",0.5418375144615066,0.09960512980848715,0.09572098907550902,0.18783682108332317,0.5478604945377545,0.09391841054166158,0.5439184673980467,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5732418598855543, 1: 0.5732418598855543}","{0: 0.5732418598855543, 1: 0.5732418598855543}",0.5732418598855543,"[[365 281]
 [308 338]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5412825445971674,0.09108004485041461,0.09427855077556314,0.17486701180574393,0.5471392753877816,0.08743350590287197,0.5544934640522876,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.564030614690067, 1: 0.564030614690067}","{0: 0.564030614690067, 1: 0.564030614690067}",0.564030614690067,"[[393 253]
 [321 325]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5012907175758236,0.07793914764082205,0.0941267195527781,0.12687895266143723,0.547063359776389,0.06343947633071861,0.5232635610673729,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5717058535977533, 1: 0.5717058535977533}","{0: 0.5717058535977533, 1: 0.5717058535977533}",0.5717058535977533,"[[535 111]
 [460 186]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
240,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.5422376090802379,0.09923633607877738,0.09334538591810791,0.1916020819974991,0.546672692959054,0.09580104099874953,0.548664002641256,0.0975232198142415,0.5487616099071208,0.5487616099071206,"{0: 0.5915433388607194, 1: 0.5915433388607194}","{0: 0.5915433388607194, 1: 0.5915433388607194}",0.5915433388607194,"[[364 282]
 [301 345]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5323292220920104,0.08437138969182849,0.09068846231952189,0.155816823043492,0.5453442311597609,0.07790841152174599,0.5498366013071896,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5572599660688783, 1: 0.5572599660688783}","{0: 0.5572599660688783, 1: 0.5572599660688783}",0.5572599660688783,"[[390 256]
 [324 322]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5410691562243392,0.07586833330194018,0.08986879220236933,0.15272384458404445,0.5449343961011848,0.07636192229202221,0.5424707127975682,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5659691936086803, 1: 0.5659691936086801}","{0: 0.5659691936086803, 1: 0.5659691936086801}",0.5659691936086801,"[[360 286]
 [305 341]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5394646942522621,0.08828079394319388,0.08929067806464298,0.17013078095103795,0.5446453390323215,0.08506539047551898,0.5538928538186928,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5610891985929127, 1: 0.5610891985929128}","{0: 0.5610891985929127, 1: 0.5610891985929128}",0.5610891985929128,"[[390 256]
 [319 327]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
203,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5357311414566109,0.07981840354169945,0.08892842513321914,0.16212586133195833,0.5444642125666096,0.08106293066597917,0.5394431415286604,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5653437682715257, 1: 0.5653437682715257}","{0: 0.5653437682715257, 1: 0.5653437682715257}",0.5653437682715257,"[[376 270]
 [324 322]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,knn,{'n_neighbors': 33},0.5399793899166924,0.09729380707832976,0.08868730041103841,0.1910414899282787,0.5443436502055192,0.09552074496413937,0.5464503992006985,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5659667973430206, 1: 0.5659667973430207}","{0: 0.5659667973430206, 1: 0.5659667973430207}",0.5659667973430207,"[[380 266]
 [319 327]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 33},0.5399793899166924,0.09729380707832976,0.08868730041103841,0.1910414899282787,0.5443436502055192,0.09552074496413937,0.5464503992006985,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5659667973430206, 1: 0.5659667973430207}","{0: 0.5659667973430206, 1: 0.5659667973430207}",0.5659667973430207,"[[380 266]
 [319 327]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 379}",0.5377951881710693,0.09066458009656081,0.08743406024139638,0.17053529180354463,0.5437170301206983,0.08526764590177233,0.5448741912293315,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5788023943486471, 1: 0.578802394348647}","{0: 0.5788023943486471, 1: 0.578802394348647}",0.578802394348647,"[[356 290]
 [298 348]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.4657724706082784,0.07114040463996879,0.08566609536496016,0.10206120905551426,0.54283304768248,0.05103060452775714,0.48618441220577147,0.10835913312693501,0.5541795665634675,0.5541795665634676,"{0: 0.5498531089150668, 1: 0.5498531089150668}","{0: 0.5498531089150668, 1: 0.5498531089150668}",0.5498531089150668,"[[593  53]
 [523 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 74}",0.46530519788142,0.07068625719087629,0.08562821657708136,0.10129034579981375,0.5428141082885406,0.05064517289990688,0.4855151816824291,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5373757536255499, 1: 0.5373757536255499}","{0: 0.5373757536255499, 1: 0.5373757536255499}",0.5373757536255499,"[[594  52]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2020408163265306, 'n_estimators': 52}",0.46530519788142,0.07068625719087629,0.08562821657708136,0.10129034579981375,0.5428141082885406,0.05064517289990688,0.4855151816824291,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.538573886455348, 1: 0.538573886455348}","{0: 0.538573886455348, 1: 0.538573886455348}",0.538573886455348,"[[594  52]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
449,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 581}",0.5369172836786452,0.08556976499748027,0.08544902514293419,0.16383711564459286,0.5427245125714671,0.08191855782229643,0.5446461323787856,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5877943812362814, 1: 0.5877943812362815}","{0: 0.5877943812362814, 1: 0.5877943812362815}",0.5877943812362815,"[[367 279]
 [309 337]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5275547315638779,0.07328849065401272,0.0852232847840731,0.1405867499660022,0.5426116423920365,0.07029337498300109,0.5480186942705296,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5644116209299428, 1: 0.5644116209299428}","{0: 0.5644116209299428, 1: 0.5644116209299428}",0.5644116209299428,"[[448 198]
 [375 271]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
221,knn,{'n_neighbors': 31},0.5387235585127668,0.0964981788603307,0.08500505456432662,0.1895494584677989,0.5425025272821633,0.09477472923389944,0.5476364054945898,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5646033221827105, 1: 0.5646033221827105}","{0: 0.5646033221827105, 1: 0.5646033221827105}",0.5646033221827105,"[[372 274]
 [310 336]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
182,knn,{'n_neighbors': 5},0.5401263324591193,0.09440827747653772,0.08486364766541649,0.1893908408348504,0.5424318238327082,0.0946954204174252,0.5379032736374622,0.07585139318885448,0.5379256965944272,0.5379256965944272,"{0: 0.5416830411486738, 1: 0.5416830411486739}","{0: 0.5416830411486738, 1: 0.5416830411486739}",0.5416830411486739,"[[352 294]
 [303 343]]",[1. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.4767480040745448,0.07002216255409464,0.08478122990362408,0.1057372249349481,0.5423906149518121,0.05286861246747406,0.49628947760284825,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5640030576349816, 1: 0.5641252671836211}","{0: 0.5640030576349816, 1: 0.5641252671836211}",0.5641252671836211,"[[577  69]
 [507 139]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 74}",0.4648545084974299,0.07064364582115074,0.08441609536496016,0.10176274186698091,0.54220804768248,0.050881370933490454,0.4849577490477905,0.10681114551083593,0.5534055727554179,0.553405572755418,"{0: 0.5372918843274641, 1: 0.537291884327464}","{0: 0.5372918843274641, 1: 0.537291884327464}",0.537291884327464,"[[593  53]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.4648545084974299,0.07064364582115074,0.08441609536496016,0.10176274186698091,0.54220804768248,0.050881370933490454,0.4849577490477905,0.10681114551083593,0.5534055727554179,0.553405572755418,"{0: 0.5375363034247429, 1: 0.5375363034247429}","{0: 0.5375363034247429, 1: 0.5375363034247429}",0.5375363034247429,"[[593  53]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.4648545084974299,0.07064364582115074,0.08441609536496016,0.10176274186698091,0.54220804768248,0.050881370933490454,0.4849577490477905,0.10681114551083593,0.5534055727554179,0.553405572755418,"{0: 0.5373709610942308, 1: 0.5373709610942308}","{0: 0.5373709610942308, 1: 0.5373709610942308}",0.5373709610942308,"[[593  53]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 96}",0.4648545084974299,0.07064364582115074,0.08441609536496016,0.10176274186698091,0.54220804768248,0.050881370933490454,0.4849577490477905,0.10681114551083593,0.5534055727554179,0.553405572755418,"{0: 0.5370115212452914, 1: 0.5370115212452913}","{0: 0.5370115212452914, 1: 0.5370115212452913}",0.5370115212452913,"[[593  53]
 [524 122]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
326,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.46386533745449066,0.07091645058023589,0.08388908614229874,0.10162531058962793,0.5419445430711494,0.05081265529481397,0.48428505708958963,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.557640972308754, 1: 0.557640972308754}","{0: 0.557640972308754, 1: 0.557640972308754}",0.557640972308754,"[[594  52]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.46386533745449066,0.07091645058023589,0.08388908614229874,0.10162531058962793,0.5419445430711494,0.05081265529481397,0.48428505708958963,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5376105876601903, 1: 0.5376105876601904}","{0: 0.5376105876601903, 1: 0.5376105876601904}",0.5376105876601904,"[[594  52]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
102,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.46386533745449066,0.07091645058023589,0.08388908614229874,0.10162531058962793,0.5419445430711494,0.05081265529481397,0.48428505708958963,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5376872681612974, 1: 0.5376872681612974}","{0: 0.5376872681612974, 1: 0.5376872681612974}",0.5376872681612974,"[[594  52]
 [525 121]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.4624037652103097,0.07220769441457724,0.08388908614229874,0.10162531058962793,0.5419445430711494,0.05081265529481397,0.4926799391611176,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5566632959196388, 1: 0.5566632959196388}","{0: 0.5566632959196388, 1: 0.5566632959196388}",0.5566632959196388,"[[581  65]
 [512 134]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 41}",0.4677008754350003,0.07127924999435391,0.08385447707320692,0.10402855964759634,0.5419272385366034,0.05201427982379818,0.4894625922023183,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5457650796997959, 1: 0.5457650796997958}","{0: 0.5457650796997959, 1: 0.5457650796997958}",0.5457650796997958,"[[588  58]
 [518 128]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5381007877229491,0.09003988806631054,0.08279070394620995,0.17980283079839476,0.541395351973105,0.0899014153991974,0.5416100319551621,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.568794390821344, 1: 0.568794390821344}","{0: 0.568794390821344, 1: 0.568794390821344}",0.568794390821344,"[[363 283]
 [309 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
360,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5381007877229491,0.09003988806631054,0.08279070394620995,0.17980283079839476,0.541395351973105,0.0899014153991974,0.5416100319551621,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.568794390821344, 1: 0.568794390821344}","{0: 0.568794390821344, 1: 0.568794390821344}",0.568794390821344,"[[363 283]
 [309 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 63}",0.5381007877229491,0.09003988806631054,0.08279070394620995,0.17980283079839476,0.541395351973105,0.0899014153991974,0.5416100319551621,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.568794390821344, 1: 0.568794390821344}","{0: 0.568794390821344, 1: 0.568794390821344}",0.568794390821344,"[[363 283]
 [309 337]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,knn,{'n_neighbors': 39},0.5357043903389904,0.09886292473810283,0.08189387719381483,0.19452748424786956,0.5409469385969075,0.09726374212393478,0.5426587087314101,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5623508324626901, 1: 0.56235083246269}","{0: 0.5623508324626901, 1: 0.56235083246269}",0.56235083246269,"[[376 270]
 [320 326]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
354,knn,{'n_neighbors': 39},0.5357043903389904,0.09886292473810283,0.08189387719381483,0.19452748424786956,0.5409469385969075,0.09726374212393478,0.5426587087314101,0.08668730650154799,0.5433436532507739,0.543343653250774,"{0: 0.5623508324626901, 1: 0.56235083246269}","{0: 0.5623508324626901, 1: 0.56235083246269}",0.56235083246269,"[[376 270]
 [320 326]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
114,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 96}",0.46401004750321206,0.07485769088406229,0.08151104272977258,0.10449423484439169,0.5407555213648862,0.05224711742219586,0.484508760142643,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5349111943946554, 1: 0.5349111943946554}","{0: 0.5349111943946554, 1: 0.5349111943946554}",0.5349111943946554,"[[590  56]
 [523 123]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5339113749740351,0.09975453310744933,0.08142009709572624,0.1905817532591894,0.5407100485478631,0.09529087662959469,0.5412636265929679,0.08359133126934981,0.541795665634675,0.541795665634675,"{0: 0.5681665692185298, 1: 0.5681665692185298}","{0: 0.5681665692185298, 1: 0.5681665692185298}",0.5681665692185298,"[[372 274]
 [318 328]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 41}",0.4584997433355511,0.0749142043409671,0.08066609536496015,0.10306867296867166,0.54033304768248,0.051534336484335835,0.4986015764047801,0.10216718266253866,0.5510835913312694,0.5510835913312694,"{0: 0.5449431605785543, 1: 0.5449431605785543}","{0: 0.5449431605785543, 1: 0.5449431605785543}",0.5449431605785543,"[[565  81]
 [499 147]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 531}",0.5335406095740547,0.09069063181902814,0.0806413686969886,0.17174640370542577,0.5403206843484942,0.08587320185271287,0.5448381971255815,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5803803352854912, 1: 0.5803803352854912}","{0: 0.5803803352854912, 1: 0.5803803352854912}",0.5803803352854912,"[[359 287]
 [301 345]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
