Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995125681	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0161	759.5999999999999	635.36	1.0	4.5707	762.192	903.2	1.0	-0.0912	-0.1893	0.9777	-12.8031	5.3721	-39.2974	0.0	23	1.0	1.0	0.5	0	0
1701995125689	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0331	759.8879999999999	635.2	1.0	4.5765	762.192	903.2	1.0	-0.0902	-0.1847	0.9786	-8.4654	5.5857	-39.0281	0.0	23	1.0	1.0	0.5	0	0
1701995125697	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0343	760.032	635.2	1.0	4.5718	762.192	903.2	1.0	-0.0894	-0.183	0.979	-6.0963	5.7045	-38.8811	0.0	23	1.0	1.0	0.5	0	0
1701995125706	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0333	760.176	635.04	1.0	4.5765	761.904	903.2	1.0	-0.0884	-0.1819	0.9793	-4.9735	5.7615	-38.8116	0.0	23	1.0	1.0	0.5	0	0
1701995125714	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0346	760.176	635.04	1.0	4.5817	762.192	903.2	1.0	-0.089	-0.1821	0.9792	-5.1613	5.7525	-38.8188	0.0	23	1.0	1.0	0.5	0	0
1701995125722	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0358	760.176	635.04	1.0	4.5838	762.192	902.72	1.0	-0.089	-0.1808	0.9795	-4.599	5.7805	-38.7826	0.0	23	1.0	1.0	0.5	0	0
1701995125731	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0347	760.32	634.88	0.9692	4.5856	762.336	902.3999999999999	0.9949	-0.089	-0.1794	0.9797	-3.9265	5.8145	-38.7415	0.0	23	1.0	1.0	0.5	0	0
1701995125739	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0869	761.328	635.52	0.9692	4.586	762.336	902.5600000000001	0.9949	-0.0891	-0.1786	0.9799	-3.1355	5.8546	-38.7174	0.0	23	1.0	1.0	0.5	0	0
1701995125747	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0487	763.488	634.88	1.0	4.5678	765.5039999999999	901.12	1.0	-0.0965	-0.1748	0.9798	-6.0302	5.7197	-38.953	0.0	23	1.0	1.0	0.5	0	0
1701995125755	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0156	763.056	634.4	1.0	4.6111	767.088	900.96	1.0	-0.1011	-0.1804	0.9784	-14.85	5.2776	-39.4831	0.0	23	1.0	1.0	0.5	0	0
1701995125764	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0598	764.4960000000001	636.0	1.0	4.6414	767.2320000000001	902.0799999999999	1.0	-0.1038	-0.1944	0.9754	-24.6402	4.7842	-40.0313	0.0	23	1.0	1.0	0.5	0	0
1701995125772	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0084	766.08	637.76	1.0	4.611	766.8	902.0799999999999	1.0	-0.0993	-0.198	0.9751	-28.855	4.5688	-40.2618	0.0	23	1.0	1.0	0.5	0	0
1701995125781	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0454	766.08	638.0799999999999	1.0	4.6296	771.4079999999999	902.2399999999999	1.0	-0.1156	-0.1989	0.9732	-30.1643	4.5041	-40.3383	0.0	23	1.0	1.0	0.5	0	0
1701995125789	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0824	766.224	637.76	1.0	4.6008	770.2560000000001	901.44	1.0	-0.1067	-0.1982	0.9743	-30.7485	4.4802	-40.367	0.0	23	1.0	1.0	0.5	0	0
1701995125797	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0393	767.3760000000001	639.2	1.0	4.594	770.976	900.6399999999999	1.0	-0.1075	-0.1969	0.9745	-30.9208	4.4813	-40.377	0.0	23	1.0	1.0	0.5	0	0
1701995125806	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1826	769.104	635.52	1.0	4.6642	771.2639999999999	900.4799999999999	1.0	-0.1068	-0.1982	0.9743	-30.5588	4.5082	-40.3511	0.0	23	1.0	1.0	0.5	0	0
1701995125814	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1236	768.5279999999999	635.52	1.0	4.6564	772.848	900.96	1.0	-0.1134	-0.202	0.9728	-30.2186	4.5354	-40.3303	0.0	23	1.0	1.0	0.5	0	0
1701995125822	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1031	768.816	634.4	1.0	4.6445	772.272	900.4799999999999	1.0	-0.1123	-0.201	0.9731	-30.3807	4.5282	-40.3318	0.0	23	1.0	1.0	0.5	0	0
1701995125831	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0321	767.808	634.4	1.0	4.6341	772.848	900.0	1.0	-0.116	-0.2003	0.9728	-31.0418	4.4968	-40.3639	0.0	23	1.0	1.0	0.5	0	0
1701995125839	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1887	770.1120000000001	632.16	1.0	4.6451	772.704	899.5200000000001	1.0	-0.1151	-0.1995	0.9731	-31.3718	4.485	-40.3838	0.0	23	1.0	1.0	0.5	0	0
1701995125847	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.201	769.968	632.48	1.0	4.6626	773.1360000000001	895.2	1.0	-0.113	-0.1902	0.9752	-31.4483	4.5192	-40.4017	0.0	23	1.0	1.0	0.5	0	0
1701995125855	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.17	773.424	631.36	1.0	4.6707	773.2800000000001	895.8399999999999	1.0	-0.1123	-0.1966	0.974	-31.4632	4.5316	-40.3987	0.0	23	1.0	1.0	0.5	0	0
1701995125864	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.0974	770.1120000000001	630.72	1.0	4.6529	774.576	894.5600000000001	1.0	-0.1174	-0.1939	0.974	-31.4476	4.5447	-40.4011	0.0	23	1.0	1.0	0.5	0	0
1701995125872	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1031	770.688	630.24	1.0	4.6451	772.848	893.6	1.0	-0.1129	-0.1887	0.9755	-31.3045	4.5442	-40.3871	0.0	23	1.0	1.0	0.5	0	0
1701995125880	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.1088	770.832	629.76	1.0	4.6281	773.712	893.6	1.0	-0.1144	-0.1895	0.9752	-29.4871	4.641	-40.2734	0.0	23	1.0	1.0	0.5	0	0
1701995125889	t	marketplace_test_cue_warehouse_right	0.0	14	0	5.127	770.688	629.6	1.0	4.645	773.1360000000001	893.76	1.0	-0.1126	-0.1864	0.976	-26.1605	4.7986	-40.0574	0.0	23	1.0	1.0	0.5	200	MYKEYWORD 200
