trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
454,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 563}",0.5621964932576947,0.07535679319641737,0.13314087698161559,0.14674491936706788,0.5665704384908078,0.07337245968353395,0.564166030048383,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.5740062686309655, 1: 0.5740062686309655}","{0: 0.5740062686309655, 1: 0.5740062686309655}",0.5740062686309655,"[[356 290]
 [273 373]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 85}",0.5596730101895396,0.08401679502170592,0.13308171666429858,0.16110521131625247,0.5665408583321493,0.08055260565812623,0.5562536777509578,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5828556777118539, 1: 0.5828556777118539}","{0: 0.5828556777118539, 1: 0.5828556777118539}",0.5828556777118539,"[[391 255]
 [317 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5618008184151302,0.07405874070826415,0.13093884074664483,0.14752423138867282,0.5654694203733225,0.07376211569433642,0.554093017124642,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5728967976305726, 1: 0.5728967976305726}","{0: 0.5728967976305726, 1: 0.5728967976305726}",0.5728967976305726,"[[367 279]
 [297 349]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5618008184151302,0.07405874070826415,0.13093884074664483,0.14752423138867282,0.5654694203733225,0.07376211569433642,0.554093017124642,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5728967976305726, 1: 0.5728967976305726}","{0: 0.5728967976305726, 1: 0.5728967976305726}",0.5728967976305726,"[[367 279]
 [297 349]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
380,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 96}",0.5613415750146317,0.06313103561392269,0.13060095104686098,0.1250473940822366,0.5653004755234305,0.0625236970411183,0.5657871325830984,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5740098630294549, 1: 0.5740098630294549}","{0: 0.5740098630294549, 1: 0.5740098630294549}",0.5740098630294549,"[[367 279]
 [282 364]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
480,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.5613813599347683,0.07308126643739357,0.130227081630028,0.143714890091922,0.565113540815014,0.071857445045961,0.5494827053181776,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5698247850549704, 1: 0.5698247850549704}","{0: 0.5698247850549704, 1: 0.5698247850549704}",0.5698247850549704,"[[362 284]
 [298 348]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 307}",0.5604884025764026,0.06947095324113624,0.12999473538169729,0.13539782776272574,0.5649973676908486,0.06769891388136287,0.5624730658831723,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.574780262439015, 1: 0.574780262439015}","{0: 0.574780262439015, 1: 0.574780262439015}",0.574780262439015,"[[349 297]
 [268 378]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
373,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 96}",0.5613875596856716,0.06593418182371516,0.12883775526818972,0.13085017645889602,0.5644188776340947,0.06542508822944802,0.5595761519258224,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5697684728119699, 1: 0.5697684728119699}","{0: 0.5697684728119699, 1: 0.5697684728119699}",0.5697684728119699,"[[357 289]
 [280 366]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 74}",0.558403844685582,0.07255963034828197,0.12551463606127708,0.14357302624113288,0.5627573180306386,0.07178651312056646,0.5487288986024565,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.574566994795311, 1: 0.5745669947953111}","{0: 0.574566994795311, 1: 0.5745669947953111}",0.5745669947953111,"[[360 286]
 [297 349]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 41}",0.5538534763642349,0.09019087998368486,0.12459911462475558,0.18225442600205202,0.5622995573123778,0.09112721300102601,0.5425762440048593,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5584257493122717, 1: 0.5584257493122717}","{0: 0.5584257493122717, 1: 0.5584257493122717}",0.5584257493122717,"[[389 257]
 [332 314]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 339}",0.5563604740754432,0.072914741300419,0.12374781199409357,0.14002429238622716,0.5618739059970469,0.07001214619311358,0.5603715170278638,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.5811147907101573, 1: 0.5811147907101573}","{0: 0.5811147907101573, 1: 0.5811147907101573}",0.5811147907101573,"[[362 284]
 [284 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 349}",0.5572364435900196,0.0826069004496002,0.12369973702806072,0.16233323227032656,0.5618498685140304,0.08116661613516327,0.5650060986276291,0.13003095975232193,0.565015479876161,0.5650154798761611,"{0: 0.5853154444114292, 1: 0.5853154444114292}","{0: 0.5853154444114292, 1: 0.5853154444114292}",0.5853154444114292,"[[368 278]
 [284 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.55560500232894,0.07367541915228672,0.12231672986907269,0.1485071794108084,0.5611583649345363,0.0742535897054042,0.5514611017545714,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5647770514430311, 1: 0.5647770514430313}","{0: 0.5647770514430311, 1: 0.5647770514430313}",0.5647770514430313,"[[390 256]
 [322 324]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5566115628609275,0.070919831698294,0.12006763765042659,0.1389711795979366,0.5600338188252132,0.0694855897989683,0.5626345459872417,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5769944119084818, 1: 0.5769944119084818}","{0: 0.5769944119084818, 1: 0.5769944119084818}",0.5769944119084818,"[[356 290]
 [275 371]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5536578577462744,0.07604927797969348,0.11994718608704347,0.15124972342149934,0.5599735930435217,0.07562486171074967,0.5483500755212283,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5690184416605162, 1: 0.5690184416605163}","{0: 0.5690184416605162, 1: 0.5690184416605163}",0.5690184416605163,"[[374 272]
 [311 335]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.5544566975261866,0.08077357831633653,0.11927473914208539,0.1619341962842119,0.5596373695710427,0.08096709814210594,0.544363196683556,0.08978328173374617,0.544891640866873,0.5448916408668731,"{0: 0.5707209884116593, 1: 0.5707209884116593}","{0: 0.5707209884116593, 1: 0.5707209884116593}",0.5707209884116593,"[[374 272]
 [316 330]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 131}",0.5562647987524643,0.07843703315107879,0.11840872320146247,0.1535307255033263,0.5592043616007313,0.07676536275166315,0.5588066139468009,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5875343864122152, 1: 0.5875343864122152}","{0: 0.5875343864122152, 1: 0.5875343864122152}",0.5875343864122152,"[[357 289]
 [281 365]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
312,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 597}",0.5550943398152787,0.06658985489445893,0.11836630030813114,0.13230688985494155,0.5591831501540655,0.06615344492747077,0.5572712982133272,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5763977417592423, 1: 0.5763977417592424}","{0: 0.5763977417592423, 1: 0.5763977417592424}",0.5763977417592424,"[[358 288]
 [284 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
351,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5513918731736553,0.08249606713794574,0.1176786694674392,0.16172917579509694,0.5588393347337196,0.08086458789754844,0.5465614150653052,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5694090329630305, 1: 0.5694090329630304}","{0: 0.5694090329630305, 1: 0.5694090329630304}",0.5694090329630304,"[[378 268]
 [317 329]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 173}",0.5523703149899599,0.07248830196511968,0.11763828057790693,0.13931795630619492,0.5588191402889534,0.06965897815309745,0.5580365620965544,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5746556566247161, 1: 0.5746556566247161}","{0: 0.5746556566247161, 1: 0.5746556566247161}",0.5746556566247161,"[[357 289]
 [282 364]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 517}",0.553630408167185,0.06927118122624061,0.11680317767129152,0.1340455852374627,0.5584015888356457,0.06702279261873137,0.5603198911009019,0.1207430340557275,0.5603715170278638,0.5603715170278638,"{0: 0.570782093185979, 1: 0.570782093185979}","{0: 0.570782093185979, 1: 0.570782093185979}",0.570782093185979,"[[355 291]
 [277 369]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
197,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5522126514838324,0.08605297877787349,0.11679922913380932,0.17095964682816922,0.5583996145669047,0.0854798234140846,0.5426724874846793,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5427493793671941, 1: 0.5427493793671943}","{0: 0.5427493793671941, 1: 0.5427493793671943}",0.5427493793671943,"[[397 249]
 [339 307]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5098598060114738,0.07747466031437628,0.11485961811615851,0.11980588784325762,0.5574298090580793,0.059902943921628815,0.5347304442895746,0.13931888544891646,0.5696594427244582,0.5696594427244582,"{0: 0.5685379903957672, 1: 0.5685379903957672}","{0: 0.5685379903957672, 1: 0.5685379903957672}",0.5685379903957672,"[[545 101]
 [455 191]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 493}",0.5524612233298805,0.07181819446022382,0.11463508690615688,0.13939635851868207,0.5573175434530784,0.06969817925934103,0.5557105200095854,0.11145510835913308,0.5557275541795665,0.5557275541795665,"{0: 0.5797704856751239, 1: 0.5797704856751239}","{0: 0.5797704856751239, 1: 0.5797704856751239}",0.5797704856751239,"[[363 283]
 [291 355]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.552928606609042,0.08293257572718611,0.11451809023342532,0.16298806131577923,0.5572590451167126,0.0814940306578896,0.5565012823024293,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5812525759855841, 1: 0.581252575985584}","{0: 0.5812525759855841, 1: 0.581252575985584}",0.581252575985584,"[[360 286]
 [287 359]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 30}",0.5368026723830774,0.10712541884023391,0.11416983509309415,0.19641986351022278,0.557084917546547,0.09820993175511139,0.5399448168780621,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5494828858706592, 1: 0.5494828858706592}","{0: 0.5494828858706592, 1: 0.5494828858706592}",0.5494828858706592,"[[468 178]
 [399 247]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 179}",0.5528983971880826,0.084677593959998,0.11319961753889,0.16651837443288742,0.5565998087694449,0.08325918721644368,0.5541699516183529,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5775203922207631, 1: 0.5775203922207632}","{0: 0.5775203922207631, 1: 0.5775203922207632}",0.5775203922207632,"[[355 291]
 [285 361]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
393,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5502092855252481,0.07525663230952845,0.11224829411712559,0.1494679228061279,0.5561241470585628,0.07473396140306394,0.5484670373312153,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5688794582522596, 1: 0.5688794582522596}","{0: 0.5688794582522596, 1: 0.5688794582522596}",0.5688794582522596,"[[371 275]
 [308 338]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
470,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 96}",0.5486143791900061,0.07798777915491016,0.10846644034129682,0.15633979232232073,0.5542332201706484,0.07816989616116037,0.543946893246532,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5712242042001745, 1: 0.5712242042001745}","{0: 0.5712242042001745, 1: 0.5712242042001745}",0.5712242042001745,"[[364 282]
 [307 339]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 177}",0.548829321846475,0.07957733690822621,0.10783353470033517,0.15522887020376896,0.5539167673501676,0.07761443510188451,0.5503093281286413,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5730501586327867, 1: 0.5730501586327867}","{0: 0.5730501586327867, 1: 0.5730501586327867}",0.5730501586327867,"[[355 291]
 [290 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 243}",0.5489507664290156,0.07915302099494842,0.10712984356405618,0.1544939216007075,0.5535649217820281,0.07724696080035376,0.5509759932504986,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5778211235610424, 1: 0.5778211235610424}","{0: 0.5778211235610424, 1: 0.5778211235610424}",0.5778211235610424,"[[366 280]
 [300 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
355,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5431672506345043,0.09775514207917507,0.10675449079624297,0.18773761263884728,0.5533772453981214,0.09386880631942364,0.5463658301158302,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5655929799001236, 1: 0.5655929799001237}","{0: 0.5655929799001236, 1: 0.5655929799001237}",0.5655929799001237,"[[409 237]
 [345 301]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 565}",0.5480243278711203,0.06630089245240459,0.1065023950913731,0.12967823413353113,0.5532511975456865,0.06483911706676557,0.5526315789473685,0.10526315789473684,0.5526315789473685,0.5526315789473685,"{0: 0.5842754651151645, 1: 0.5842754651151646}","{0: 0.5842754651151645, 1: 0.5842754651151646}",0.5842754651151646,"[[357 289]
 [289 357]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
88,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 171}",0.5497052022601892,0.07659113064045359,0.10619841497571539,0.15099296977281293,0.5530992074878577,0.07549648488640649,0.5494481527196903,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.573582129609217, 1: 0.5735821296092171}","{0: 0.573582129609217, 1: 0.5735821296092171}",0.5735821296092171,"[[346 300]
 [282 364]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.547752657767638,0.07719282364352366,0.10611484403548568,0.1528790283187762,0.5530574220177428,0.07643951415938809,0.5549468949623152,0.1099071207430341,0.554953560371517,0.554953560371517,"{0: 0.5863733957001409, 1: 0.5863733957001409}","{0: 0.5863733957001409, 1: 0.5863733957001409}",0.5863733957001409,"[[356 290]
 [285 361]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5476330562271864,0.07424086997865968,0.10525444214280384,0.14345855897343587,0.5526272210714019,0.07172927948671794,0.5525790441132417,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5823009422116573, 1: 0.5823009422116574}","{0: 0.5823009422116573, 1: 0.5823009422116574}",0.5823009422116574,"[[364 282]
 [296 350]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 433}",0.5490025535751313,0.07141219187157362,0.10499670306402029,0.14116077573842398,0.5524983515320102,0.07058038786921197,0.5533839009862909,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5734742976545352, 1: 0.5734742976545352}","{0: 0.5734742976545352, 1: 0.5734742976545352}",0.5734742976545352,"[[353 293]
 [284 362]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5469544724506069,0.07455814845368498,0.1047691706920649,0.14387833048450296,0.5523845853460325,0.07193916524225148,0.5534031648849337,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5775443548773591, 1: 0.5775443548773591}","{0: 0.5775443548773591, 1: 0.5775443548773591}",0.5775443548773591,"[[356 290]
 [287 359]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 509}",0.5471392210767698,0.08025130001073716,0.10350831125221166,0.15833317091615623,0.5517541556261059,0.07916658545807811,0.5526272908519285,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.5797692875422941, 1: 0.5797692875422941}","{0: 0.5797692875422941, 1: 0.5797692875422941}",0.5797692875422941,"[[355 291]
 [287 359]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
395,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 74}",0.5454255230687093,0.09342743570373782,0.10338674533938325,0.1817539074377738,0.5516933726696917,0.0908769537188869,0.5464004984662577,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5584353343749102, 1: 0.5584353343749102}","{0: 0.5584353343749102, 1: 0.5584353343749102}",0.5584353343749102,"[[347 299]
 [287 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 96}",0.5417849151546877,0.08023598089295697,0.10301504212357443,0.15470241924348574,0.5515075210617872,0.07735120962174288,0.5533839009862909,0.10681114551083593,0.5534055727554179,0.5534055727554179,"{0: 0.5833756673599861, 1: 0.5833756673599861}","{0: 0.5833756673599861, 1: 0.5833756673599861}",0.5833756673599861,"[[362 284]
 [293 353]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
124,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 365}",0.546099513619281,0.07788647837512512,0.1015889116320248,0.1530137861497273,0.5507944558160124,0.07650689307486364,0.5526305069312151,0.10526315789473684,0.5526315789473685,0.5526315789473684,"{0: 0.583507461971264, 1: 0.583507461971264}","{0: 0.583507461971264, 1: 0.583507461971264}",0.583507461971264,"[[356 290]
 [288 358]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
36,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 117}",0.5450784901667837,0.060898738158311906,0.10057330266853119,0.11839983562197845,0.5502866513342656,0.059199917810989225,0.5500829226161471,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5648836852648831, 1: 0.5648836852648832}","{0: 0.5648836852648831, 1: 0.5648836852648832}",0.5648836852648832,"[[341 305]
 [276 370]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 219}",0.5439311037153958,0.07735296113028307,0.09943037493865842,0.14905424625126595,0.5497151874693291,0.07452712312563298,0.5455869620575503,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5792445053628426, 1: 0.5792445053628426}","{0: 0.5792445053628426, 1: 0.5792445053628426}",0.5792445053628426,"[[344 302]
 [285 361]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
421,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.5433542700209015,0.08187370191135013,0.09742647257033987,0.15900131760228745,0.54871323628517,0.07950065880114371,0.5518573166720881,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5813855687296916, 1: 0.5813855687296916}","{0: 0.5813855687296916, 1: 0.5813855687296916}",0.5813855687296916,"[[357 289]
 [290 356]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5425825970926179,0.06931457841853877,0.09685817843052696,0.1326630677805515,0.5484290892152636,0.06633153389027575,0.544104264579458,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5831420314581756, 1: 0.5831420314581757}","{0: 0.5831420314581756, 1: 0.5831420314581757}",0.5831420314581757,"[[355 291]
 [298 348]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
488,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 403}",0.5437704118685336,0.06513638115638243,0.09495150967144271,0.1288312073380929,0.5474757548357213,0.06441560366904646,0.5502877755165252,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5732226897602776, 1: 0.5732226897602776}","{0: 0.5732226897602776, 1: 0.5732226897602776}",0.5732226897602776,"[[351 295]
 [286 360]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
499,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.5427087233443294,0.08238554593495805,0.09493029680817257,0.160112913033875,0.5474651484040863,0.0800564565169375,0.548715920903244,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5823716320486154, 1: 0.5823716320486154}","{0: 0.5823716320486154, 1: 0.5823716320486154}",0.5823716320486154,"[[348 298]
 [285 361]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 85}",0.5432846438125416,0.07964329154433182,0.09455086306043958,0.15800686214198476,0.5472754315302197,0.07900343107099239,0.5425562315220028,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5685152258720011, 1: 0.5685152258720011}","{0: 0.5685152258720011, 1: 0.5685152258720011}",0.5685152258720011,"[[347 299]
 [292 354]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
350,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 30}",0.5405008417226441,0.08052842237651081,0.09432991708633974,0.15527956575009305,0.5471649585431699,0.07763978287504653,0.5423698034503321,0.0851393188854489,0.5425696594427245,0.5425696594427245,"{0: 0.5787125343864122, 1: 0.5787125343864121}","{0: 0.5787125343864122, 1: 0.5787125343864121}",0.5787125343864121,"[[364 282]
 [309 337]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.48881962035586035,0.07683750157900139,0.09388571262856013,0.10910657084896448,0.5469428563142801,0.05455328542448225,0.5102612699326236,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5470722426171055, 1: 0.5470722426171054}","{0: 0.5470722426171055, 1: 0.5470722426171054}",0.5470722426171054,"[[558  88]
 [485 161]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 213}",0.541204915333917,0.07096030973759411,0.09307810062006411,0.13907229572221333,0.546539050310032,0.06953614786110666,0.5510739096157026,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5807541527283882, 1: 0.5807541527283882}","{0: 0.5807541527283882, 1: 0.5807541527283882}",0.5807541527283882,"[[359 287]
 [293 353]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
97,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5412280560673186,0.06947643826390275,0.09288440042279186,0.137222046131636,0.546442200211396,0.06861102306581798,0.5518444298667338,0.10371517027863775,0.5518575851393189,0.5518575851393188,"{0: 0.5867783645966127, 1: 0.5867783645966127}","{0: 0.5867783645966127, 1: 0.5867783645966127}",0.5867783645966127,"[[353 293]
 [286 360]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
