trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
475,knn,{'n_neighbors': 47},0.5031790918623198,0.07489853641813247,0.01887177229129782,0.15055730307403162,0.5094358861456488,0.07527865153701581,0.5089105369142005,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5188062666196775, 1: 0.5188062666196779}","{0: 0.5188062666196775, 1: 0.5188062666196779}",0.5188062666196779,"[[345 292]
 [333 304]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
129,knn,{'n_neighbors': 47},0.5031790918623198,0.07489853641813247,0.01887177229129782,0.15055730307403162,0.5094358861456488,0.07527865153701581,0.5089105369142005,0.01883830455259028,0.5094191522762951,0.5094191522762952,"{0: 0.5188062666196775, 1: 0.5188062666196779}","{0: 0.5188062666196775, 1: 0.5188062666196779}",0.5188062666196779,"[[345 292]
 [333 304]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.4967188175023076,0.09228842248439158,0.017990341514616145,0.16886416971590817,0.508995170757308,0.0844320848579541,0.5121907006253965,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5013529865514617, 1: 0.5013529865514615}","{0: 0.5013529865514617, 1: 0.5013529865514615}",0.5013529865514615,"[[309 328]
 [293 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.4967188175023076,0.09228842248439158,0.017990341514616145,0.16886416971590817,0.508995170757308,0.0844320848579541,0.5121907006253965,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5013529865514617, 1: 0.5013529865514615}","{0: 0.5013529865514617, 1: 0.5013529865514615}",0.5013529865514615,"[[309 328]
 [293 344]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
24,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.4833987255246342,0.12300076075543735,0.01764313847056154,0.2118213663159133,0.5088215692352808,0.10591068315795665,0.5344884210863592,0.06907378335949765,0.5345368916797488,0.5345368916797488,"{0: 0.5173571662694784, 1: 0.5173571662694785}","{0: 0.5173571662694784, 1: 0.5173571662694785}",0.5173571662694785,"[[347 290]
 [303 334]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 96}",0.4893129944343819,0.09776875040660757,0.016239657436173897,0.1753194221669792,0.5081198287180869,0.08765971108348959,0.5196125788643533,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5229132831734312, 1: 0.5229132831734312}","{0: 0.5229132831734312, 1: 0.5229132831734312}",0.5229132831734312,"[[328 309]
 [303 334]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 19},0.5044673099135064,0.07734102253391219,0.01603796416907803,0.15100148669353466,0.508018982084539,0.07550074334676735,0.5093511357481372,0.01883830455259028,0.5094191522762951,0.5094191522762951,"{0: 0.5158008620668411, 1: 0.5158008620668411}","{0: 0.5158008620668411, 1: 0.5158008620668411}",0.5158008620668411,"[[332 305]
 [320 317]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,knn,{'n_neighbors': 1},0.5040580592996339,0.08204870028962523,0.014076467483416946,0.1613980836273928,0.5070382337417085,0.08069904181369639,0.5064208863883131,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5070643642072213, 1: 0.5070643642072213}","{0: 0.5070643642072213, 1: 0.5070643642072213}",0.5070643642072213,"[[300 337]
 [291 346]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
295,knn,{'n_neighbors': 1},0.5040580592996339,0.08204870028962523,0.014076467483416946,0.1613980836273928,0.5070382337417085,0.08069904181369639,0.5064208863883131,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5070643642072213, 1: 0.5070643642072213}","{0: 0.5070643642072213, 1: 0.5070643642072213}",0.5070643642072213,"[[300 337]
 [291 346]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
113,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
200,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
491,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
250,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
229,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.4966429004879875,0.10916664813665443,0.013889377733971617,0.21590812128037537,0.5069446888669858,0.10795406064018767,0.5053575473858539,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5025938403377291, 1: 0.502593840337729}","{0: 0.5025938403377291, 1: 0.502593840337729}",0.502593840337729,"[[350 287]
 [342 295]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.4869549916470919,0.1014494039870042,0.013860468561041813,0.18435489174304767,0.5069302342805209,0.09217744587152384,0.5164072417150392,0.03296703296703296,0.5164835164835165,0.5164835164835164,"{0: 0.5215159364071675, 1: 0.5215159364071676}","{0: 0.5215159364071675, 1: 0.5215159364071676}",0.5215159364071676,"[[337 300]
 [316 321]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 5},0.5038917841962807,0.08071360503269998,0.013266892153976558,0.15813741170364776,0.5066334460769883,0.07906870585182388,0.5029483170832277,0.006279434850863463,0.5031397174254317,0.5031397174254317,"{0: 0.5019370627130214, 1: 0.5019370627130214}","{0: 0.5019370627130214, 1: 0.5019370627130214}",0.5019370627130214,"[[308 329]
 [304 333]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 96}",0.44695825406460926,0.1127739483873305,0.013262248464806002,0.1709727097309096,0.506631124232403,0.0854863548654548,0.4993020199313504,0.03296703296703296,0.5164835164835165,0.5164835164835165,"{0: 0.49749611232006385, 1: 0.49749611232006397}","{0: 0.49749611232006385, 1: 0.49749611232006397}",0.49749611232006397,"[[447 190]
 [426 211]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.44464085557122407,0.10979010661004554,0.012305103200980261,0.1695047730754845,0.5061525516004901,0.08475238653774225,0.4980947882223271,0.03767660910518056,0.5188383045525903,0.5188383045525903,"{0: 0.5290781208027227, 1: 0.5290781208027227}","{0: 0.5290781208027227, 1: 0.5290781208027227}",0.5290781208027227,"[[460 177]
 [436 201]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
297,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025494801229271, 1: 0.5025494801229271}","{0: 0.5025494801229271, 1: 0.5025494801229271}",0.5025494801229271,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025494801229271, 1: 0.5025494801229271}","{0: 0.5025494801229271, 1: 0.5025494801229271}",0.5025494801229271,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025494801229271, 1: 0.5025494801229271}","{0: 0.5025494801229271, 1: 0.5025494801229271}",0.5025494801229271,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
431,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025322289282819, 1: 0.5025322289282819}","{0: 0.5025322289282819, 1: 0.5025322289282819}",0.5025322289282819,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
355,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025494801229271, 1: 0.5025494801229271}","{0: 0.5025494801229271, 1: 0.5025494801229271}",0.5025494801229271,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
286,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025322289282819, 1: 0.5025322289282819}","{0: 0.5025322289282819, 1: 0.5025322289282819}",0.5025322289282819,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
343,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025322289282819, 1: 0.5025322289282819}","{0: 0.5025322289282819, 1: 0.5025322289282819}",0.5025322289282819,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
61,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.49599436883945586,0.11028343481583108,0.01215024729918901,0.21862254833427397,0.5060751236495945,0.10931127416713697,0.5045372050816697,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.5025322289282819, 1: 0.5025322289282819}","{0: 0.5025322289282819, 1: 0.5025322289282819}",0.5025322289282819,"[[350 287]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.37969530069113794,0.10000096306450208,0.0114682893359364,0.161496027292336,0.5057341446679682,0.080748013646168,0.4680236824060215,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5215147041789787, 1: 0.5215147041789785}","{0: 0.5215147041789787, 1: 0.5215147041789785}",0.5215147041789785,"[[500 137]
 [489 148]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
333,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
8,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.49531714709916913,0.10996681750997285,0.010938126087067799,0.21809788611207082,0.5054690630435339,0.10904894305603541,0.5037847573934401,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5025519445793051, 1: 0.502551944579305}","{0: 0.5025519445793051, 1: 0.502551944579305}",0.502551944579305,"[[349 288]
 [343 294]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
486,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 74}",0.44321371055787223,0.11054228079373764,0.010400341296218363,0.1709638303861652,0.5052001706481092,0.08548191519308261,0.49612046650867714,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5283239971510884, 1: 0.5283239971510884}","{0: 0.5283239971510884, 1: 0.5283239971510884}",0.5283239971510884,"[[460 177]
 [438 199]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,knn,{'n_neighbors': 49},0.4990304826388671,0.0668336300375506,0.010371679717459763,0.13649978418708775,0.5051858398587299,0.06824989209354389,0.5105303242874896,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5196232339089483, 1: 0.5196232339089482}","{0: 0.5196232339089483, 1: 0.5196232339089482}",0.5196232339089482,"[[345 292]
 [331 306]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
440,knn,{'n_neighbors': 49},0.4990304826388671,0.0668336300375506,0.010371679717459763,0.13649978418708775,0.5051858398587299,0.06824989209354389,0.5105303242874896,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5196232339089483, 1: 0.5196232339089482}","{0: 0.5196232339089483, 1: 0.5196232339089482}",0.5196232339089482,"[[345 292]
 [331 306]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.2836734693877547, 'n_estimators': 30}",0.35430343242504003,0.06101998018238526,0.01019461697722567,0.06251170859382614,0.5050973084886128,0.03125585429691307,0.4445505580653733,0.01098901098901095,0.5054945054945055,0.5054945054945055,"{0: 0.49922862515372046, 1: 0.49922862515372046}","{0: 0.49922862515372046, 1: 0.49922862515372046}",0.49922862515372046,"[[533 104]
 [526 111]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,knn,{'n_neighbors': 43},0.49792200684164084,0.07275652873612141,0.009195068563998805,0.15034879823963962,0.5045975342819994,0.07517439911981981,0.5151964820416985,0.031397174254317095,0.5156985871271585,0.5156985871271585,"{0: 0.51602389536904, 1: 0.51602389536904}","{0: 0.51602389536904, 1: 0.51602389536904}",0.51602389536904,"[[349 288]
 [329 308]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.4944802602028432,0.09041388170779324,0.008864855843936903,0.17215089148445054,0.5044324279219684,0.08607544574222527,0.4931484027858935,-0.0047095761381474865,0.4976452119309262,0.4976452119309262,"{0: 0.5011706167794977, 1: 0.5011706167794977}","{0: 0.5011706167794977, 1: 0.5011706167794977}",0.5011706167794977,"[[257 380]
 [260 377]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
186,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.37913156127107667,0.0692613382343518,0.008396392213483664,0.06997686720040282,0.5041981961067418,0.03498843360020141,0.47438950512836586,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5002119432484985, 1: 0.5002119432484985}","{0: 0.5002119432484985, 1: 0.5002119432484985}",0.5002119432484985,"[[472 165]
 [467 170]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.37913156127107667,0.0692613382343518,0.008396392213483664,0.06997686720040282,0.5041981961067418,0.03498843360020141,0.47438950512836586,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5002119432484985, 1: 0.5002119432484985}","{0: 0.5002119432484985, 1: 0.5002119432484985}",0.5002119432484985,"[[472 165]
 [467 170]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.4138405647664847,0.07441166046368633,0.0077044219509736726,0.12654152093496485,0.5038522109754868,0.06327076046748244,0.4277381606341129,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.5009771569538334, 1: 0.5009771569538334}","{0: 0.5009771569538334, 1: 0.5009771569538334}",0.5009771569538334,"[[ 80 557]
 [ 62 575]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
194,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4918748667441015,0.07828228355503664,0.007214490050000255,0.14144187850131784,0.5036072450250001,0.07072093925065895,0.5175967860477128,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5229120509452422, 1: 0.5229120509452423}","{0: 0.5229120509452422, 1: 0.5229120509452423}",0.5229120509452423,"[[387 250]
 [360 277]]",[0. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.4942485315416117,0.07285749646366231,0.006903668082153836,0.13722507735834238,0.503451834041077,0.0686125386791712,0.5108006343488956,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5129975429369913, 1: 0.5129975429369913}","{0: 0.5129975429369913, 1: 0.5129975429369913}",0.5129975429369913,"[[313 324]
 [299 338]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4635283996972941,0.10478513103873802,0.006682129618918577,0.18348370531572683,0.5033410648094594,0.0917418526578634,0.48855816910601996,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.49412843267967727, 1: 0.49412843267967743}","{0: 0.49412843267967727, 1: 0.49412843267967743}",0.49412843267967743,"[[406 231]
 [408 229]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
424,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.409040984825497,0.07083611587366247,0.0066765180854298075,0.11837533284783869,0.5033382590427149,0.05918766642391935,0.4235551160007924,0.028257456828885363,0.5141287284144427,0.5141287284144427,"{0: 0.491093454650306, 1: 0.49109345465030596}","{0: 0.491093454650306, 1: 0.49109345465030596}",0.49109345465030596,"[[ 75 562]
 [ 57 580]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.4287880556829755,0.09159617073118925,0.00575024083030081,0.12809760111412705,0.5028751204151504,0.06404880055706355,0.49508554113294534,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5233581175496403, 1: 0.5233581175496402}","{0: 0.5233581175496403, 1: 0.5233581175496402}",0.5233581175496402,"[[445 192]
 [429 208]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.4287880556829755,0.09159617073118925,0.00575024083030081,0.12809760111412705,0.5028751204151504,0.06404880055706355,0.49508554113294534,0.025117739403453743,0.5125588697017268,0.5125588697017268,"{0: 0.5233581175496403, 1: 0.5233581175496402}","{0: 0.5233581175496403, 1: 0.5233581175496402}",0.5233581175496402,"[[445 192]
 [429 208]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
451,knn,{'n_neighbors': 35},0.49954602776641266,0.08526764583329684,0.005599394322544518,0.17177995030212984,0.5027996971612723,0.08588997515106492,0.5106993030703741,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5101018066929707, 1: 0.5101018066929707}","{0: 0.5101018066929707, 1: 0.5101018066929707}",0.5101018066929707,"[[341 296]
 [327 310]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 35},0.49954602776641266,0.08526764583329684,0.005599394322544518,0.17177995030212984,0.5027996971612723,0.08588997515106492,0.5106993030703741,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5101018066929707, 1: 0.5101018066929707}","{0: 0.5101018066929707, 1: 0.5101018066929707}",0.5101018066929707,"[[341 296]
 [327 310]]",[1. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
