trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5226744343136306,0.10356656763877753,0.054358726478306876,0.2012400540197548,0.5276836567565248,0.10051810831665059,0.5177248046154636,0.03553517081743762,0.5177469135802469,0.5177685163134079,"{0: 0.5249249821386044, 1: 0.5249249821386045}","{0: 0.5249249821386044, 1: 0.5249249821386045}",0.5249249821386045,"[[339 307]
 [318 332]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
989,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5226744343136306,0.10356656763877753,0.054358726478306876,0.2012400540197548,0.5276836567565248,0.10051810831665059,0.5177248046154636,0.03553517081743762,0.5177469135802469,0.5177685163134079,"{0: 0.5249249821386044, 1: 0.5249249821386045}","{0: 0.5249249821386044, 1: 0.5249249821386045}",0.5249249821386045,"[[339 307]
 [318 332]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
824,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5226744343136306,0.10356656763877753,0.054358726478306876,0.2012400540197548,0.5276836567565248,0.10051810831665059,0.5177248046154636,0.03553517081743762,0.5177469135802469,0.5177685163134079,"{0: 0.5249249821386044, 1: 0.5249249821386045}","{0: 0.5249249821386044, 1: 0.5249249821386045}",0.5249249821386045,"[[339 307]
 [318 332]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
393,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5184499864679374,0.12767617021364527,0.05420897557793561,0.24840089711877705,0.5266006587791717,0.12530487986826605,0.5008267853243439,0.007238469199574826,0.503858024691358,0.5036175279828531,"{0: 0.5187258871159799, 1: 0.51872588711598}","{0: 0.5187258871159799, 1: 0.51872588711598}",0.51872588711598,"[[275 371]
 [272 378]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.4824424374204744,0.08323891118145288,0.05384657572004599,0.14808652365845962,0.5277185467073554,0.07388133062150955,0.4978978997913663,0.053857129268524595,0.5262345679012346,0.5269683257918552,"{0: 0.5536270540604906, 1: 0.5536270540604906}","{0: 0.5536270540604906, 1: 0.5536270540604906}",0.5536270540604906,"[[494 152]
 [462 188]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
977,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.4777991402283382,0.10500175024546382,0.053830322642832044,0.15854532618531741,0.5270001937504549,0.07984289528030578,0.5239261555382007,0.04961810251233312,0.5246913580246914,0.5248154322457728,"{0: 0.526547987616099, 1: 0.5265479876160991}","{0: 0.526547987616099, 1: 0.5265479876160991}",0.5265479876160991,"[[365 281]
 [335 315]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
502,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 63}",0.4777991402283382,0.10500175024546382,0.053830322642832044,0.15854532618531741,0.5270001937504549,0.07984289528030578,0.5239261555382007,0.04961810251233312,0.5246913580246914,0.5248154322457728,"{0: 0.526547987616099, 1: 0.5265479876160991}","{0: 0.526547987616099, 1: 0.5265479876160991}",0.5265479876160991,"[[365 281]
 [335 315]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
51,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.8551020408163263, 'n_estimators': 63}",0.4829804505160369,0.0832896871698829,0.053790890552628146,0.1454612382843227,0.5277927804848948,0.07291162007064919,0.501311424660428,0.058457587215524076,0.5285493827160493,0.5292712550607288,"{0: 0.5181686115741844, 1: 0.5181686115741843}","{0: 0.5181686115741844, 1: 0.5181686115741843}",0.5181686115741843,"[[493 153]
 [458 192]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
246,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 407}",0.5201193869680604,0.10524343915094755,0.053689615815015745,0.2069071705294898,0.5270422162307515,0.10413148109879992,0.509046560080745,0.0227152516689777,0.5115740740740741,0.5113527030245296,"{0: 0.5204501071683735, 1: 0.5204501071683735}","{0: 0.5204501071683735, 1: 0.5204501071683735}",0.5204501071683735,"[[284 362]
 [271 379]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
884,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 63}",0.5158510798391985,0.08844219570055277,0.05358540879443246,0.17112149883216288,0.5263041348327667,0.0889276241351967,0.5216368110181073,0.044520988465991174,0.5223765432098766,0.5222552988806859,"{0: 0.5259466539652298, 1: 0.5259466539652298}","{0: 0.5259466539652298, 1: 0.5259466539652298}",0.5259466539652298,"[[312 334]
 [285 365]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
741,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5208437643941379,0.09928011020717634,0.05295026659229298,0.190710414709702,0.5265027145640168,0.09558458058464839,0.5162045678278048,0.03240279874827934,0.5162037037037037,0.5162014765420337,"{0: 0.5177935222672065, 1: 0.5177935222672064}","{0: 0.5177935222672065, 1: 0.5177935222672064}",0.5177935222672064,"[[333 313]
 [314 336]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
881,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5207968002461528,0.12663281208029908,0.05287724062195976,0.2506219156674766,0.5258829635919999,0.1250746742222628,0.5122527491077259,0.024607733859212888,0.5123456790123457,0.5123029292688736,"{0: 0.5198190045248869, 1: 0.5198190045248869}","{0: 0.5198190045248869, 1: 0.5198190045248869}",0.5198190045248869,"[[322 324]
 [308 342]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
720,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5207968002461528,0.12663281208029908,0.05287724062195976,0.2506219156674766,0.5258829635919999,0.1250746742222628,0.5122527491077259,0.024607733859212888,0.5123456790123457,0.5123029292688736,"{0: 0.5198190045248869, 1: 0.5198190045248869}","{0: 0.5198190045248869, 1: 0.5198190045248869}",0.5198190045248869,"[[322 324]
 [308 342]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
184,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 463}",0.5188409266020745,0.12584447318565803,0.05269539990990998,0.24589899001047424,0.5258233736470278,0.12389610309798356,0.5043929729725056,0.013451889125555727,0.5069444444444444,0.5067230292926888,"{0: 0.5190890688259109, 1: 0.5190890688259109}","{0: 0.5190890688259109, 1: 0.5190890688259109}",0.5190890688259109,"[[281 365]
 [274 376]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
241,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.48068276986706615,0.08361419393792645,0.05239824378337052,0.14721600050265932,0.5273829389716528,0.07363150926591051,0.49714495438262174,0.05699284735961041,0.5277777777777778,0.5285401286020481,"{0: 0.5444760657299357, 1: 0.5444760657299358}","{0: 0.5444760657299357, 1: 0.5444760657299358}",0.5444760657299358,"[[501 145]
 [467 183]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
633,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 343}",0.5197138764002884,0.09763514911700337,0.05231388444523489,0.19304256680554222,0.5267678434280576,0.09587324930475614,0.5148396675650756,0.03355474445598616,0.5169753086419753,0.5167706596808763,"{0: 0.5206132412479162, 1: 0.5206132412479163}","{0: 0.5206132412479162, 1: 0.5206132412479163}",0.5206132412479163,"[[291 355]
 [271 379]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
972,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5186162037045018,0.102123381743403,0.05225123826222711,0.195387037226815,0.5256076761842148,0.09751773964566912,0.5162045678278048,0.03240279874827934,0.5162037037037037,0.5162014765420337,"{0: 0.5196356275303644, 1: 0.5196356275303644}","{0: 0.5196356275303644, 1: 0.5196356275303644}",0.5196356275303644,"[[333 313]
 [314 336]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
930,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5111472563727766,0.09124018332919472,0.05221241074622803,0.16735433322467394,0.5270036569890627,0.08165311708559513,0.5315741699867447,0.06333852462529832,0.5316358024691358,0.531671826625387,"{0: 0.5311526553941415, 1: 0.5311526553941415}","{0: 0.5311526553941415, 1: 0.5311526553941415}",0.5311526553941415,"[[351 295]
 [312 338]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
636,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5216470376829088,0.09338584504584109,0.051786685899987035,0.1849147225500459,0.5258891683520958,0.09205684282984741,0.5181880292991404,0.03688106784553968,0.5185185185185185,0.5184377232674446,"{0: 0.5222576804000952, 1: 0.5222576804000952}","{0: 0.5222576804000952, 1: 0.5222576804000952}",0.5222576804000952,"[[318 328]
 [296 354]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
684,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5216470376829088,0.09338584504584109,0.051786685899987035,0.1849147225500459,0.5258891683520958,0.09205684282984741,0.5181880292991404,0.03688106784553968,0.5185185185185185,0.5184377232674446,"{0: 0.5222576804000952, 1: 0.5222576804000952}","{0: 0.5222576804000952, 1: 0.5222576804000952}",0.5222576804000952,"[[318 328]
 [296 354]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
910,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5216470376829088,0.09338584504584109,0.051786685899987035,0.1849147225500459,0.5258891683520958,0.09205684282984741,0.5181880292991404,0.03688106784553968,0.5185185185185185,0.5184377232674446,"{0: 0.5222576804000952, 1: 0.5222576804000952}","{0: 0.5222576804000952, 1: 0.5222576804000952}",0.5222576804000952,"[[318 328]
 [296 354]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
706,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5216470376829088,0.09338584504584109,0.051786685899987035,0.1849147225500459,0.5258891683520958,0.09205684282984741,0.5181880292991404,0.03688106784553968,0.5185185185185185,0.5184377232674446,"{0: 0.5222576804000952, 1: 0.5222576804000952}","{0: 0.5222576804000952, 1: 0.5222576804000952}",0.5222576804000952,"[[318 328]
 [296 354]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
437,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 85}",0.5216470376829088,0.09338584504584109,0.051786685899987035,0.1849147225500459,0.5258891683520958,0.09205684282984741,0.5181880292991404,0.03688106784553968,0.5185185185185185,0.5184377232674446,"{0: 0.5222576804000952, 1: 0.5222576804000952}","{0: 0.5222576804000952, 1: 0.5222576804000952}",0.5222576804000952,"[[318 328]
 [296 354]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 575}",0.5171562337961279,0.1203677035944821,0.051482424487358396,0.234442642484118,0.5260965355581217,0.11730864341557798,0.5070373385395931,0.019590090111555214,0.5100308641975309,0.5097904262919744,"{0: 0.5149487973326983, 1: 0.5149487973326983}","{0: 0.5149487973326983, 1: 0.5149487973326983}",0.5149487973326983,"[[279 367]
 [268 382]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
921,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5191959955627179,0.09212979041992694,0.05122050731544943,0.17638371842484177,0.5264467002678367,0.08627174151707653,0.5239206034286372,0.04783497101704681,0.5239197530864198,0.5239175994284353,"{0: 0.529058109073589, 1: 0.529058109073589}","{0: 0.529058109073589, 1: 0.529058109073589}",0.529058109073589,"[[338 308]
 [309 341]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
60,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5156626909826214,0.08959753784613997,0.05044281636484283,0.1689769899058221,0.5244767595918273,0.08419805830130614,0.5225673420361128,0.04752647903832141,0.5239197530864198,0.5237556561085972,"{0: 0.5335044058109074, 1: 0.5335044058109073}","{0: 0.5335044058109074, 1: 0.5335044058109073}",0.5335044058109073,"[[304 342]
 [275 375]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
166,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.4760122780904114,0.07473981497598002,0.05035734805997583,0.11874352218389185,0.5257633788149917,0.060471234383961105,0.4879350540958306,0.05250994992938762,0.5254629629629629,0.5262991188378185,"{0: 0.514579661824244, 1: 0.5145796618242439}","{0: 0.514579661824244, 1: 0.5145796618242439}",0.5145796618242439,"[[515 131]
 [484 166]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
250,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5191271286764761,0.10462848312475898,0.05029694715092523,0.20549971770632056,0.5253771623062121,0.10254283233962164,0.5130833648821514,0.02618354680600743,0.5131172839506173,0.5130912121933794,"{0: 0.5210621576565849, 1: 0.5210621576565848}","{0: 0.5210621576565849, 1: 0.5210621576565848}",0.5210621576565848,"[[326 320]
 [311 339]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
615,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5191271286764761,0.10462848312475898,0.05029694715092523,0.20549971770632056,0.5253771623062121,0.10254283233962164,0.5130833648821514,0.02618354680600743,0.5131172839506173,0.5130912121933794,"{0: 0.5210621576565849, 1: 0.5210621576565848}","{0: 0.5210621576565849, 1: 0.5210621576565848}",0.5210621576565848,"[[326 320]
 [311 339]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
964,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 169}",0.5175417543228696,0.11880340414455469,0.04980412987072972,0.23258677251374005,0.5252821212643576,0.11638337265383196,0.5027356706120188,0.008881604025310685,0.5046296296296297,0.5044391521790903,"{0: 0.5122922124315314, 1: 0.5122922124315314}","{0: 0.5122922124315314, 1: 0.5122922124315314}",0.5122922124315314,"[[286 360]
 [282 368]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
646,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5155054440841551,0.10199449400283195,0.04979228604916847,0.1997546166599855,0.525521463165172,0.09905776424539806,0.5119268867775439,0.028872316599556802,0.5146604938271605,0.5144296261014527,"{0: 0.5197904262919744, 1: 0.5197904262919743}","{0: 0.5197904262919744, 1: 0.5197904262919743}",0.5197904262919743,"[[284 362]
 [267 383]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
25,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 297}",0.5175679349763809,0.11504093739312406,0.04941639676094004,0.2235517159157622,0.5246940792438207,0.11224721641745161,0.5055394694992303,0.015028637320957161,0.5077160493827161,0.5075113122171946,"{0: 0.5198499642772089, 1: 0.5198499642772089}","{0: 0.5198499642772089, 1: 0.5198499642772089}",0.5198499642772089,"[[285 361]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
594,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5183739725845826,0.10477551859961996,0.049179580938722704,0.20228039686292842,0.5245020540352079,0.10112091178751711,0.5146544255192992,0.029297870414914162,0.5146604938271605,0.514648725887116,"{0: 0.5236091926649202, 1: 0.5236091926649202}","{0: 0.5236091926649202, 1: 0.5236091926649202}",0.5236091926649202,"[[330 316]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
510,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5183739725845826,0.10477551859961996,0.049179580938722704,0.20228039686292842,0.5245020540352079,0.10112091178751711,0.5146544255192992,0.029297870414914162,0.5146604938271605,0.514648725887116,"{0: 0.5236091926649202, 1: 0.5236091926649202}","{0: 0.5236091926649202, 1: 0.5236091926649202}",0.5236091926649202,"[[330 316]
 [313 337]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
880,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 517}",0.516179140235101,0.12241811049265444,0.04897530850830702,0.23826123007228134,0.5244263062890928,0.11975859709714214,0.5042813888072291,0.013442487026880223,0.5069444444444444,0.50671826625387,"{0: 0.509077161228864, 1: 0.509077161228864}","{0: 0.509077161228864, 1: 0.509077161228864}",0.509077161228864,"[[280 366]
 [273 377]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.5172301691809561,0.11770350483634502,0.04869348043010621,0.23108591155808056,0.5246538225244839,0.11506810354303995,0.5072875645052428,0.018135035974650937,0.5092592592592593,0.5090640628721124,"{0: 0.5181269349845201, 1: 0.5181269349845201}","{0: 0.5181269349845201, 1: 0.5181269349845201}",0.5181269349845201,"[[288 358]
 [278 372]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 541}",0.5159975183310191,0.1233062254137189,0.04819460624078352,0.24302127883314972,0.5243571569933096,0.1214361685527339,0.5047680293766471,0.014962926252787612,0.5077160493827161,0.5074779709454632,"{0: 0.5144582043343654, 1: 0.5144582043343654}","{0: 0.5144582043343654, 1: 0.5144582043343654}",0.5144582043343654,"[[278 368]
 [270 380]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
83,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5180187299423465,0.101035937296928,0.048096344604597725,0.19822761185529275,0.5234447290751705,0.09937326236348572,0.5138611037017279,0.027824082453015264,0.5138888888888888,0.5139128363896166,"{0: 0.5230769230769231, 1: 0.5230769230769231}","{0: 0.5230769230769231, 1: 0.5230769230769231}",0.5230769230769231,"[[337 309]
 [321 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
320,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5180187299423465,0.101035937296928,0.048096344604597725,0.19822761185529275,0.5234447290751705,0.09937326236348572,0.5138611037017279,0.027824082453015264,0.5138888888888888,0.5139128363896166,"{0: 0.5230769230769231, 1: 0.5230769230769231}","{0: 0.5230769230769231, 1: 0.5230769230769231}",0.5230769230769231,"[[337 309]
 [321 329]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
245,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5184283344431075,0.09764324815553535,0.04798407727832374,0.18731855330001207,0.5233699731710891,0.09486056976074948,0.5099663840938867,0.019991711799254075,0.5100308641975309,0.5099952369611812,"{0: 0.5190319123600857, 1: 0.5190319123600857}","{0: 0.5190319123600857, 1: 0.5190319123600857}",0.5190319123600857,"[[322 324]
 [311 339]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
344,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.5184283344431075,0.09764324815553535,0.04798407727832374,0.18731855330001207,0.5233699731710891,0.09486056976074948,0.5099663840938867,0.019991711799254075,0.5100308641975309,0.5099952369611812,"{0: 0.5190319123600857, 1: 0.5190319123600857}","{0: 0.5190319123600857, 1: 0.5190319123600857}",0.5190319123600857,"[[322 324]
 [311 339]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 393}",0.5167425921578275,0.11896225967322659,0.04773848818714793,0.23477918125085154,0.5243863727199723,0.11727957313171995,0.506986871000138,0.018106964510349544,0.5092592592592593,0.5090497737556561,"{0: 0.5149285544177185, 1: 0.5149285544177185}","{0: 0.5149285544177185, 1: 0.5149285544177185}",0.5149285544177185,"[[285 361]
 [275 375]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
268,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.4768455024744357,0.0695006396030697,0.04672140355098167,0.10122361529706107,0.5234494087266066,0.05118990624533543,0.48907641239733624,0.04625671119396235,0.5223765432098766,0.5231650392950702,"{0: 0.5207525601333651, 1: 0.5207525601333651}","{0: 0.5207525601333651, 1: 0.5207525601333651}",0.5207525601333651,"[[503 143]
 [476 174]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
936,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 337}",0.5150737106727629,0.11845813862939393,0.046379376010551254,0.2303197302629946,0.522838883163676,0.11654699441292334,0.5033010594920295,0.013367263785437511,0.5069444444444444,0.5066801619433199,"{0: 0.5080054774946415, 1: 0.5080054774946416}","{0: 0.5080054774946415, 1: 0.5080054774946416}",0.5080054774946416,"[[272 374]
 [265 385]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
98,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 553}",0.515499752751785,0.12355625447725763,0.04600390907140839,0.24300758460102242,0.5232451759436427,0.12200098063484513,0.5047680293766471,0.014962926252787612,0.5077160493827161,0.5074779709454632,"{0: 0.5150928792569659, 1: 0.515092879256966}","{0: 0.5150928792569659, 1: 0.515092879256966}",0.515092879256966,"[[278 368]
 [270 380]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
34,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5155717013302609,0.09972776291539567,0.045648216025755944,0.19354743680717287,0.5224587435515097,0.09833631740275665,0.5062009516707503,0.01804145818441749,0.5092592592592593,0.5090164324839248,"{0: 0.5142783996189569, 1: 0.514278399618957}","{0: 0.5142783996189569, 1: 0.514278399618957}",0.514278399618957,"[[278 368]
 [268 382]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
225,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 59}",0.5157323097841681,0.11504756092029303,0.04564308143616746,0.225688217385932,0.5234423487548107,0.11242274299511776,0.5121224967700259,0.027416449869921866,0.5138888888888888,0.5137032626815909,"{0: 0.5087354131936176, 1: 0.5087354131936177}","{0: 0.5087354131936176, 1: 0.5087354131936177}",0.5087354131936177,"[[293 353]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
803,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.516863954661567,0.08080486369403266,0.045487351141579604,0.15498195233722237,0.5213662433336796,0.0798780786094355,0.5169661059805538,0.033978224216271724,0.5169753086419753,0.5169897594665397,"{0: 0.5311633722314837, 1: 0.5311633722314837}","{0: 0.5311633722314837, 1: 0.5311633722314837}",0.5311633722314837,"[[337 309]
 [317 333]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
348,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 123}",0.5157689569961712,0.11987918015056408,0.04548666557867761,0.23567808964682632,0.5224465388047146,0.11825942457649584,0.5031630035146925,0.010392395111142982,0.5054012345679012,0.5051940938318648,"{0: 0.5177042152893546, 1: 0.5177042152893547}","{0: 0.5177042152893546, 1: 0.5177042152893547}",0.5177042152893547,"[[283 363]
 [278 372]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
303,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 331}",0.5133216167473845,0.1186216890589451,0.045037929192040214,0.22918379944462985,0.5221534807789191,0.11536720034040851,0.5015424700827386,0.008777698355968644,0.5046296296296297,0.5043867587520838,"{0: 0.5108752083829483, 1: 0.5108752083829483}","{0: 0.5108752083829483, 1: 0.5108752083829483}",0.5108752083829483,"[[275 371]
 [271 379]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
371,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5145309432837822,0.12498864786907694,0.04450439680615333,0.24270835592108495,0.522076148180853,0.12217264112103378,0.5014004255109854,0.007285774870033124,0.503858024691358,0.5036413431769469,"{0: 0.5103441295546558, 1: 0.5103441295546558}","{0: 0.5103441295546558, 1: 0.5103441295546558}",0.5103441295546558,"[[280 366]
 [277 373]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
37,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5139629783348161,0.09569891487324733,0.044220480140566204,0.18587619172576617,0.5219260049810457,0.09344114310181947,0.5037804630548638,0.011922120250450252,0.5061728395061729,0.5059585615622767,"{0: 0.5129459395094069, 1: 0.5129459395094069}","{0: 0.5129459395094069, 1: 0.5129459395094069}",0.5129459395094069,"[[282 364]
 [276 374]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
