trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
46,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.018367346938775, 'n_estimators': 85}",0.5278396787912443,0.08739009420954222,0.12452279408947359,0.1320681859569855,0.5629651117349005,0.06762178795780442,0.5465853520689955,0.13542312284866886,0.5690312738367659,0.5675080296048038,"{0: 0.5286086673183448, 1: 0.5286086673183449}","{0: 0.5286086673183448, 1: 0.5286086673183449}",0.5286086673183449,"[[225 426]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
155,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 74}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5301622212912535, 1: 0.5301622212912535}","{0: 0.5301622212912535, 1: 0.5301622212912535}",0.5301622212912535,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 85}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5337673974770749, 1: 0.5337673974770749}","{0: 0.5337673974770749, 1: 0.5337673974770749}",0.5337673974770749,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.018367346938775, 'n_estimators': 41}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5559570357957455, 1: 0.5559570357957455}","{0: 0.5559570357957455, 1: 0.5559570357957455}",0.5559570357957455,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
200,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 41}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.541911045943304, 1: 0.541911045943304}","{0: 0.541911045943304, 1: 0.541911045943304}",0.541911045943304,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.936734693877551, 'n_estimators': 41}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5479413955220407, 1: 0.5479413955220407}","{0: 0.5479413955220407, 1: 0.5479413955220407}",0.5479413955220407,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 74}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5316378066378066, 1: 0.5316378066378066}","{0: 0.5316378066378066, 1: 0.5316378066378066}",0.5316378066378066,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5445061211190244, 1: 0.5445061211190244}","{0: 0.5445061211190244, 1: 0.5445061211190244}",0.5445061211190244,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 41}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5696504212633245, 1: 0.5696504212633245}","{0: 0.5696504212633245, 1: 0.5696504212633245}",0.5696504212633245,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
104,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 52}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5360226690871853, 1: 0.5360226690871851}","{0: 0.5360226690871853, 1: 0.5360226690871851}",0.5360226690871851,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
117,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.610204081632653, 'n_estimators': 74}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5291428105944234, 1: 0.5291428105944235}","{0: 0.5291428105944234, 1: 0.5291428105944235}",0.5291428105944235,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 63}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5320660522273425, 1: 0.5320660522273425}","{0: 0.5320660522273425, 1: 0.5320660522273425}",0.5320660522273425,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
216,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.5266370636906733,0.08806351790016327,0.12436709200182224,0.13505577294443674,0.5626358378691596,0.06872522756905662,0.5446289238801978,0.13382920457490244,0.5682684973302822,0.5667085602569474,"{0: 0.5343818368011916, 1: 0.5343818368011916}","{0: 0.5343818368011916, 1: 0.5343818368011916}",0.5343818368011916,"[[221 430]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.2836734693877547, 'n_estimators': 85}",0.5270797477704438,0.08689993594465718,0.12281808421201898,0.13130614597413062,0.5620955465175093,0.06716637760032054,0.5459449843228077,0.13390199662443703,0.5682684973302822,0.566750453847228,"{0: 0.5866149979053205, 1: 0.5866149979053206}","{0: 0.5866149979053205, 1: 0.5866149979053206}",0.5866149979053206,"[[225 426]
 [140 520]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
493,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5275330012220322,0.0889460479105771,0.12218341677286772,0.1369928968772862,0.561680163109137,0.06960438185534099,0.545944784796384,0.132417357325182,0.5675057208237986,0.5660138248847926,"{0: 0.5520446399478658, 1: 0.5520446399478658}","{0: 0.5520446399478658, 1: 0.5520446399478658}",0.5520446399478658,"[[227 424]
 [143 517]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5275330012220322,0.0889460479105771,0.12218341677286772,0.1369928968772862,0.561680163109137,0.06960438185534099,0.545944784796384,0.132417357325182,0.5675057208237986,0.5660138248847926,"{0: 0.5495647721454174, 1: 0.5495647721454173}","{0: 0.5495647721454174, 1: 0.5495647721454173}",0.5495647721454173,"[[227 424]
 [143 517]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5275330012220322,0.0889460479105771,0.12218341677286772,0.1369928968772862,0.561680163109137,0.06960438185534099,0.545944784796384,0.132417357325182,0.5675057208237986,0.5660138248847926,"{0: 0.5520446399478658, 1: 0.5520446399478658}","{0: 0.5520446399478658, 1: 0.5520446399478658}",0.5520446399478658,"[[227 424]
 [143 517]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 85}",0.5261121225753431,0.08831796952460287,0.12202307154965336,0.13513564834323033,0.561687221268369,0.0692899519871867,0.5443238802433171,0.13232621416340118,0.5675057208237986,0.5659614578969417,"{0: 0.5272215239957175, 1: 0.5272215239957175}","{0: 0.5272215239957175, 1: 0.5272215239957175}",0.5272215239957175,"[[222 429]
 [138 522]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.527199268413723,0.0891125093061711,0.1212531842147282,0.13710874009034624,0.5612150468300672,0.06966531114399051,0.5453026550891822,0.1308963585434173,0.566742944317315,0.5652562491272168,"{0: 0.5546990643764838, 1: 0.5546990643764838}","{0: 0.5546990643764838, 1: 0.5546990643764838}",0.5546990643764838,"[[227 424]
 [144 516]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.527199268413723,0.0891125093061711,0.1212531842147282,0.13710874009034624,0.5612150468300672,0.06966531114399051,0.5453026550891822,0.1308963585434173,0.566742944317315,0.5652562491272168,"{0: 0.5502304147465438, 1: 0.5502304147465438}","{0: 0.5502304147465438, 1: 0.5502304147465438}",0.5502304147465438,"[[227 424]
 [144 516]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
233,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 103}",0.5549588809513697,0.09575671605703967,0.1209575804884704,0.18983282427238862,0.560586136750326,0.09457421618027743,0.5476228586122024,0.09766578972192808,0.5491990846681922,0.5487955592794302,"{0: 0.5458350788995949, 1: 0.545835078899595}","{0: 0.5458350788995949, 1: 0.545835078899595}",0.545835078899595,"[[319 332]
 [259 401]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.527598240508249,0.0901288200482768,0.12080373257497332,0.13957684506033932,0.5608649621321564,0.07101371069445973,0.5452868809791281,0.12941197065980437,0.5659801678108314,0.5645196201647814,"{0: 0.5616219801703671, 1: 0.5616219801703672}","{0: 0.5616219801703671, 1: 0.5616219801703672}",0.5616219801703672,"[[229 422]
 [147 513]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
298,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 41}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5292300889075082, 1: 0.5292300889075083}","{0: 0.5292300889075082, 1: 0.5292300889075083}",0.5292300889075083,"[[222 429]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5642717497556207, 1: 0.5642717497556207}","{0: 0.5642717497556207, 1: 0.5642717497556207}",0.5642717497556207,"[[222 429]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 96}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5289531257273193, 1: 0.5289531257273192}","{0: 0.5289531257273193, 1: 0.5289531257273192}",0.5289531257273192,"[[222 429]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
106,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.957142857142857, 'n_estimators': 85}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5262207326723456, 1: 0.5262207326723456}","{0: 0.5262207326723456, 1: 0.5262207326723456}",0.5262207326723456,"[[222 429]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 85}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5367965367965367, 1: 0.5367965367965368}","{0: 0.5367965367965367, 1: 0.5367965367965368}",0.5367965367965368,"[[222 429]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.120408163265306, 'n_estimators': 63}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5386375273472048, 1: 0.5386375273472047}","{0: 0.5386375273472048, 1: 0.5386375273472047}",0.5386375273472047,"[[222 429]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 41}",0.525355012408622,0.08765627877340937,0.12031179246265174,0.1338112805971729,0.5608176560509777,0.06855424070148916,0.543685644770114,0.13080505655355956,0.566742944317315,0.565203882139366,"{0: 0.5502141227947679, 1: 0.5502141227947679}","{0: 0.5502141227947679, 1: 0.5502141227947679}",0.5502141227947679,"[[222 429]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5261368910692055,0.08759202725877792,0.12027737775995416,0.13416654610216505,0.5608094615035967,0.06856815751521961,0.544340549638436,0.13084157965137855,0.566742944317315,0.5652248289345063,"{0: 0.5440173625657496, 1: 0.5440173625657497}","{0: 0.5440173625657496, 1: 0.5440173625657497}",0.5440173625657497,"[[224 427]
 [141 519]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
334,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 41}",0.5266368093807564,0.08996099370823878,0.11856346171788003,0.13956129506905193,0.5597488572632426,0.07101573132432701,0.5439989300783512,0.12637025988985406,0.5644546147978642,0.5630044686496299,"{0: 0.558661499790532, 1: 0.5586614997905321}","{0: 0.558661499790532, 1: 0.5586614997905321}",0.5586614997905321,"[[229 422]
 [149 511]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5249166905664095,0.08680441442769755,0.11816933354068464,0.13173834613959942,0.5596823281430673,0.06743981750855177,0.5449846394389567,0.13087809967996522,0.566742944317315,0.5652457757296467,"{0: 0.5298992226411581, 1: 0.5298992226411581}","{0: 0.5298992226411581, 1: 0.5298992226411581}",0.5298992226411581,"[[226 425]
 [143 517]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
123,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5242415788084493,0.08709823699917922,0.11753596355923528,0.13291298043836838,0.5593844135452519,0.0680375245950892,0.5417462018075796,0.12772618397276958,0.5652173913043478,0.5636677838290742,"{0: 0.529754922496858, 1: 0.529754922496858}","{0: 0.529754922496858, 1: 0.529754922496858}",0.529754922496858,"[[220 431]
 [139 521]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
29,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.5123539746951897,0.08917886562840185,0.11676816265960899,0.1252555677909361,0.5581135010029946,0.06432633464235933,0.5315242272477885,0.11379516869634654,0.5583524027459954,0.5567134478424801,"{0: 0.5715181771633384, 1: 0.5715181771633384}","{0: 0.5715181771633384, 1: 0.5715181771633384}",0.5715181771633384,"[[207 444]
 [135 525]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.527044613935465,0.07818231843458552,0.11675940214108946,0.1229266730666549,0.5585080723426961,0.06276340567676822,0.5417762088030702,0.12327342625757587,0.562929061784897,0.5614578969417678,"{0: 0.5524903412000186, 1: 0.5524903412000185}","{0: 0.5524903412000186, 1: 0.5524903412000185}",0.5524903412000185,"[[226 425]
 [148 512]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
44,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5265048560537074,0.0942638585768267,0.11597371050368635,0.1529099208401736,0.5584279462901577,0.07755672561771208,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.5579842200809944, 1: 0.5579842200809942}","{0: 0.5579842200809944, 1: 0.5579842200809942}",0.5579842200809942,"[[229 422]
 [148 512]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 41}",0.5265048560537074,0.0942638585768267,0.11597371050368635,0.1529099208401736,0.5584279462901577,0.07755672561771208,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.5579842200809944, 1: 0.5579842200809942}","{0: 0.5579842200809944, 1: 0.5579842200809942}",0.5579842200809942,"[[229 422]
 [148 512]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
126,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 96}",0.5185908928072931,0.0924387891346696,0.11586734801820729,0.135872428120518,0.5593890846224062,0.06869022207647613,0.5417078433545623,0.12921074841795976,0.5659801678108314,0.5644044127915095,"{0: 0.5294162826420892, 1: 0.5294162826420891}","{0: 0.5294162826420892, 1: 0.5294162826420891}",0.5294162826420891,"[[218 433]
 [136 524]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 41}",0.5276484327338108,0.08508803030463315,0.11575627597136523,0.1421267863377426,0.5589344615035966,0.07204015516134354,0.5449140782973021,0.12642531306999394,0.5644546147978642,0.5630358888423405,"{0: 0.5522622538751571, 1: 0.552262253875157}","{0: 0.5522622538751571, 1: 0.552262253875157}",0.552262253875157,"[[232 419]
 [152 508]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 437}",0.5531235145196487,0.09330040113314783,0.11537357456604468,0.1848472432523446,0.5578843685847535,0.09198311765348076,0.5439171442126516,0.09006044090416798,0.5453852021357742,0.5449972070939813,"{0: 0.5492587161942001, 1: 0.5492587161942}","{0: 0.5492587161942001, 1: 0.5492587161942}",0.5492587161942,"[[318 333]
 [263 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 85}",0.5543946686783374,0.05689391191700245,0.11514391048837702,0.11526539484045863,0.5575684876386862,0.057564540232218527,0.5542697936548645,0.10877369428264116,0.5545385202135774,0.554370897919285,"{0: 0.5636410184797281, 1: 0.5636410184797281}","{0: 0.5636410184797281, 1: 0.5636410184797281}",0.5636410184797281,"[[345 306]
 [278 382]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 63}",0.5258264110149153,0.0786547693231804,0.11474449803510252,0.12175817141324745,0.5577351318860394,0.06200926194591617,0.5404704982212479,0.11874803066904738,0.5606407322654462,0.559206116464181,"{0: 0.5519631801889868, 1: 0.5519631801889866}","{0: 0.5519631801889868, 1: 0.5519631801889866}",0.5519631801889866,"[[228 423]
 [153 507]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 471}",0.552353226147868,0.0748465185034772,0.11405286410298007,0.14712087721611383,0.5573184021800217,0.0728064718912873,0.5431118767179441,0.08852414342462456,0.5446224256292906,0.5442291579388354,"{0: 0.5478296792812922, 1: 0.5478296792812921}","{0: 0.5478296792812922, 1: 0.5478296792812921}",0.5478296792812921,"[[317 334]
 [263 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5241825162624912,0.09120200709419636,0.11369117696756921,0.14417072487758023,0.5574852163977064,0.07334673599634357,0.5458321130011875,0.12204768504907104,0.5621662852784134,0.5608678955453149,"{0: 0.5681247963506026, 1: 0.5681247963506029}","{0: 0.5681247963506026, 1: 0.5681247963506029}",0.5681247963506029,"[[242 409]
 [165 495]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.5520310270154623,0.07479890185854658,0.1131558639350182,0.15095144786499406,0.5568886806417673,0.07492068123727709,0.5431118767179441,0.08852414342462456,0.5446224256292906,0.5442291579388354,"{0: 0.5505341432760787, 1: 0.5505341432760787}","{0: 0.5505341432760787, 1: 0.5505341432760787}",0.5505341432760787,"[[317 334]
 [263 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
275,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 41}",0.5247708939264879,0.09353168421424592,0.11267336937738091,0.15228545456162138,0.5569301250394245,0.07707490638937312,0.5446429651711597,0.12789109930046416,0.5652173913043478,0.5637620444072057,"{0: 0.549784713494391, 1: 0.5497847134943908}","{0: 0.549784713494391, 1: 0.5497847134943908}",0.5497847134943908,"[[229 422]
 [148 512]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
434,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.5498188389128544,0.08729886248016992,0.11241296660411536,0.16924041595801942,0.5559633358114752,0.08471948720172932,0.5417386557882071,0.08550896278983644,0.5430968726163234,0.542724479821254,"{0: 0.5504619932039287, 1: 0.5504619932039287}","{0: 0.5504619932039287, 1: 0.5504619932039287}",0.5504619932039287,"[[318 333]
 [266 394]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 63}",0.5138515495558741,0.08493355300396747,0.11204725453179497,0.12118574639571862,0.5547238925418747,0.06163851518667474,0.5472879284863565,0.11042790287716941,0.5560640732265446,0.5551110180142438,"{0: 0.5413990131732067, 1: 0.5413990131732068}","{0: 0.5413990131732067, 1: 0.5413990131732068}",0.5413990131732068,"[[271 380]
 [202 458]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 41}",0.5142210212026981,0.08911434272539095,0.11203033190414269,0.12620757885702205,0.5563531280413523,0.06479817072697924,0.5436966548633184,0.11895161290322587,0.5606407322654462,0.5593213238374528,"{0: 0.5295303263045198, 1: 0.5295303263045198}","{0: 0.5295303263045198, 1: 0.5295303263045198}",0.5295303263045198,"[[239 412]
 [164 496]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 267}",0.5482455375556683,0.06472503942155079,0.11151171444773446,0.12956906676258556,0.5561312747800564,0.06399078482666731,0.5443038981826848,0.09150148670698766,0.5461479786422578,0.5457128892612764,"{0: 0.5480496206302659, 1: 0.5480496206302657}","{0: 0.5480496206302659, 1: 0.5480496206302657}",0.5480496206302657,"[[314 337]
 [258 402]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
182,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5495157933969458,0.0653884195898955,0.10834969973398993,0.12938590221962185,0.5541524355867622,0.06428418227781567,0.5482098478117011,0.09781708812340839,0.5491990846681922,0.5488793464599917,"{0: 0.5462912535493181, 1: 0.5462912535493181}","{0: 0.5462912535493181, 1: 0.5462912535493181}",0.5462912535493181,"[[327 324]
 [267 393]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 349}",0.545939150124565,0.06944513774861605,0.10767827709560479,0.13875484030463245,0.5538810022757059,0.06894765840704846,0.5447217385347819,0.09159670617993032,0.5461479786422578,0.5457652562491273,"{0: 0.5463738770190383, 1: 0.5463738770190383}","{0: 0.5463738770190383, 1: 0.5463738770190383}",0.5463738770190383,"[[319 332]
 [263 397]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
