trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
531,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
640,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
582,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
670,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
559,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
705,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
589,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
544,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
598,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
961,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
986,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
966,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
546,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
595,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
659,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
84,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
562,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
86,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
99,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
981,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
940,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
649,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
486,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
578,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
995,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
565,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
606,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
634,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
95,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
608,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
629,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
700,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
496,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
501,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
937,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
691,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
945,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
976,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
89,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
607,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
88,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
702,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
577,knn,{'n_neighbors': 33},0.6216408595924002,0.10864337299718367,0.25225581786098583,0.21646879752469134,0.626127908930493,0.10823439876234565,0.6292794558990711,0.2590266875981162,0.6295133437990581,0.6295133437990581,"{0: 0.6546384765716454, 1: 0.6546384765716454}","{0: 0.6546384765716454, 1: 0.6546384765716454}",0.6546384765716454,"[[417 220]
 [252 385]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
190,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6156411424305115,0.10577903147784946,0.2465347934018143,0.20971058971091824,0.6232673967009071,0.10485529485545912,0.6264728580062294,0.25745682888540034,0.6287284144427001,0.6287284144427001,"{0: 0.6585618911252461, 1: 0.6585618911252462}","{0: 0.6585618911252461, 1: 0.6585618911252462}",0.6585618911252462,"[[450 187]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.6166132596471237,0.10268818896181033,0.2461469273965526,0.20204826874374274,0.6230734636982763,0.10102413437187137,0.6290804433573358,0.26059654631083207,0.630298273155416,0.630298273155416,"{0: 0.6540001823697719, 1: 0.6540001823697719}","{0: 0.6540001823697719, 1: 0.6540001823697719}",0.6540001823697719,"[[438 199]
 [272 365]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
847,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
48,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
801,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
41,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
45,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
591,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
435,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
212,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
65,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
644,knn,{'n_neighbors': 29},0.6185076992275523,0.10085175245889619,0.2456442347192678,0.2006091961397579,0.6228221173596339,0.10030459806987894,0.6243955512572533,0.249607535321821,0.6248037676609105,0.6248037676609105,"{0: 0.6523157264354842, 1: 0.6523157264354842}","{0: 0.6523157264354842, 1: 0.6523157264354842}",0.6523157264354842,"[[419 218]
 [260 377]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
