trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
492,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359258592943275, 1: 0.6359258592943275}","{0: 0.6359258592943275, 1: 0.6359258592943275}",0.6359258592943275,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
58,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359086080996823, 1: 0.6359086080996823}","{0: 0.6359086080996823, 1: 0.6359086080996823}",0.6359086080996823,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
47,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359135370124381, 1: 0.635913537012438}","{0: 0.6359135370124381, 1: 0.635913537012438}",0.635913537012438,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
458,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359283237507055, 1: 0.6359283237507054}","{0: 0.6359283237507055, 1: 0.6359283237507054}",0.6359283237507054,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
97,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359209303815718, 1: 0.6359209303815718}","{0: 0.6359209303815718, 1: 0.6359209303815718}",0.6359209303815718,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
426,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359258592943275, 1: 0.6359258592943277}","{0: 0.6359258592943275, 1: 0.6359258592943277}",0.6359258592943277,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
267,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359184659251939, 1: 0.635918465925194}","{0: 0.6359184659251939, 1: 0.635918465925194}",0.635918465925194,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
397,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359110725560603, 1: 0.6359110725560603}","{0: 0.6359110725560603, 1: 0.6359110725560603}",0.6359110725560603,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
281,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359135370124382, 1: 0.6359135370124381}","{0: 0.6359135370124382, 1: 0.6359135370124381}",0.6359135370124381,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
209,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359086080996823, 1: 0.6359086080996823}","{0: 0.6359086080996823, 1: 0.6359086080996823}",0.6359086080996823,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359086080996824, 1: 0.6359086080996823}","{0: 0.6359086080996824, 1: 0.6359086080996823}",0.6359086080996823,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359110725560603, 1: 0.6359110725560602}","{0: 0.6359110725560603, 1: 0.6359110725560602}",0.6359110725560602,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.635918465925194, 1: 0.635918465925194}","{0: 0.635918465925194, 1: 0.635918465925194}",0.635918465925194,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
643,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359086080996824, 1: 0.6359086080996823}","{0: 0.6359086080996824, 1: 0.6359086080996823}",0.6359086080996823,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
861,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359086080996824, 1: 0.6359086080996824}","{0: 0.6359086080996824, 1: 0.6359086080996824}",0.6359086080996824,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
772,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359160014688161, 1: 0.6359160014688161}","{0: 0.6359160014688161, 1: 0.6359160014688161}",0.6359160014688161,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
752,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359036791869266, 1: 0.6359036791869266}","{0: 0.6359036791869266, 1: 0.6359036791869266}",0.6359036791869266,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
381,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359160014688161, 1: 0.635916001468816}","{0: 0.6359160014688161, 1: 0.635916001468816}",0.635916001468816,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359110725560602, 1: 0.6359110725560602}","{0: 0.6359110725560602, 1: 0.6359110725560602}",0.6359110725560602,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
347,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359209303815718, 1: 0.6359209303815718}","{0: 0.6359209303815718, 1: 0.6359209303815718}",0.6359209303815718,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
298,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359061436433043, 1: 0.6359061436433044}","{0: 0.6359061436433043, 1: 0.6359061436433044}",0.6359061436433044,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
809,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359110725560603, 1: 0.6359110725560603}","{0: 0.6359110725560603, 1: 0.6359110725560603}",0.6359110725560603,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
735,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359110725560603, 1: 0.6359110725560602}","{0: 0.6359110725560603, 1: 0.6359110725560602}",0.6359110725560602,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
22,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359110725560603, 1: 0.6359110725560602}","{0: 0.6359110725560603, 1: 0.6359110725560602}",0.6359110725560602,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
699,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5965908208592495,0.08470733353329586,0.21509036763163672,0.15659558571681823,0.6075451838158183,0.0782977928584091,0.5987356969229857,0.19937205651491363,0.5996860282574569,0.5996860282574568,"{0: 0.6359036791869266, 1: 0.6359036791869266}","{0: 0.6359036791869266, 1: 0.6359036791869266}",0.6359036791869266,"[[413 224]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
917,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5960032952034009,0.08585718362213177,0.21413798667925577,0.15854036712305777,0.6070689933396278,0.07927018356152889,0.5979794424323264,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6359135370124381, 1: 0.6359135370124381}","{0: 0.6359135370124381, 1: 0.6359135370124381}",0.6359135370124381,"[[412 225]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
163,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5960032952034009,0.08585718362213177,0.21413798667925577,0.15854036712305777,0.6070689933396278,0.07927018356152889,0.5979794424323264,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.635918465925194, 1: 0.635918465925194}","{0: 0.635918465925194, 1: 0.635918465925194}",0.635918465925194,"[[412 225]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
975,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5960032952034009,0.08585718362213177,0.21413798667925577,0.15854036712305777,0.6070689933396278,0.07927018356152889,0.5979794424323264,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6359233948379496, 1: 0.6359233948379497}","{0: 0.6359233948379496, 1: 0.6359233948379497}",0.6359233948379497,"[[412 225]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
900,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5960032952034009,0.08585718362213177,0.21413798667925577,0.15854036712305777,0.6070689933396278,0.07927018356152889,0.5979794424323264,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6359160014688161, 1: 0.635916001468816}","{0: 0.6359160014688161, 1: 0.635916001468816}",0.635916001468816,"[[412 225]
 [286 351]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 207}",0.6009343208375324,0.09129246624293988,0.21288192442664616,0.17637590072048184,0.6064409622133231,0.08818795036024091,0.60038207571878,0.2009419152276295,0.6004709576138147,0.6004709576138147,"{0: 0.6153575063644585, 1: 0.6153575063644585}","{0: 0.6153575063644585, 1: 0.6153575063644585}",0.6153575063644585,"[[373 264]
 [245 392]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
536,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
533,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
961,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
270,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
287,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
706,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
687,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
483,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
56,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
964,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
554,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
515,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
307,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
762,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
868,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
40,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
303,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
519,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
777,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
983,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
599,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357656696297648, 1: 0.6357656696297648}","{0: 0.6357656696297648, 1: 0.6357656696297648}",0.6357656696297648,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
851,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
501,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5954529943131973,0.08376500863087745,0.21281445726749104,0.1547404840971487,0.6064072286337455,0.07737024204857433,0.5980390159268212,0.19780219780219777,0.5989010989010989,0.5989010989010989,"{0: 0.6357952431062994, 1: 0.6357952431062994}","{0: 0.6357952431062994, 1: 0.6357952431062994}",0.6357952431062994,"[[411 226]
 [285 352]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
