trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 41}",0.49566678924902347,0.10811279899609914,0.01798995591953751,0.19848769550868475,0.5089949779597687,0.09924384775434238,0.5151524808569026,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5174456879526004, 1: 0.5174456879526004}","{0: 0.5174456879526004, 1: 0.5174456879526004}",0.5174456879526004,"[[322 329]
 [302 349]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
330,knn,{'n_neighbors': 33},0.49878352243743324,0.06426691151584808,0.01793009669390631,0.11820335068204914,0.5089650483469531,0.05910167534102457,0.5130005286110744,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5091387231271282, 1: 0.5091387231271282}","{0: 0.5091387231271282, 1: 0.5091387231271282}",0.5091387231271282,"[[341 310]
 [324 327]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
62,knn,{'n_neighbors': 33},0.49878352243743324,0.06426691151584808,0.01793009669390631,0.11820335068204914,0.5089650483469531,0.05910167534102457,0.5130005286110744,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5091387231271282, 1: 0.5091387231271282}","{0: 0.5091387231271282, 1: 0.5091387231271282}",0.5091387231271282,"[[341 310]
 [324 327]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
718,knn,{'n_neighbors': 33},0.49878352243743324,0.06426691151584808,0.01793009669390631,0.11820335068204914,0.5089650483469531,0.05910167534102457,0.5130005286110744,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5091387231271282, 1: 0.5091387231271282}","{0: 0.5091387231271282, 1: 0.5091387231271282}",0.5091387231271282,"[[341 310]
 [324 327]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
887,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.505112463506443,0.09604771648655365,0.017799750876999795,0.19293229211555127,0.5088998754384999,0.09646614605777562,0.5161244652510519,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5138838747430987, 1: 0.5138697171549855}","{0: 0.5138838747430987, 1: 0.5138697171549855}",0.5138697171549855,"[[334 317]
 [313 338]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
112,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 315}",0.5057973942123227,0.10443241069872414,0.01779306015242617,0.20880472857371202,0.508896530076213,0.10440236428685602,0.5158720040795512,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5192802754122807, 1: 0.5192908936033658}","{0: 0.5192802754122807, 1: 0.5192908936033658}",0.5192908936033658,"[[321 330]
 [300 351]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
997,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4705823457312319,0.10955051295865613,0.01740818342182558,0.19667987142011054,0.5087040917109128,0.0983399357100553,0.5031057020509353,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5140820809766848, 1: 0.5140820809766848}","{0: 0.5140820809766848, 1: 0.5140820809766848}",0.5140820809766848,"[[245 406]
 [229 422]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 30}",0.4705823457312319,0.10955051295865613,0.01740818342182558,0.19667987142011054,0.5087040917109128,0.0983399357100553,0.5031057020509353,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5140820809766848, 1: 0.5140820809766848}","{0: 0.5140820809766848, 1: 0.5140820809766848}",0.5140820809766848,"[[245 406]
 [229 422]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
92,knn,{'n_neighbors': 31},0.49945472391676193,0.07972678541136852,0.017275712155225345,0.15470880018665295,0.5086378560776127,0.07735440009332648,0.511479239672932,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511796810295398, 1: 0.5117968102953981}","{0: 0.511796810295398, 1: 0.5117968102953981}",0.5117968102953981,"[[339 312]
 [324 327]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
340,knn,{'n_neighbors': 31},0.49945472391676193,0.07972678541136852,0.017275712155225345,0.15470880018665295,0.5086378560776127,0.07735440009332648,0.511479239672932,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511796810295398, 1: 0.5117968102953981}","{0: 0.511796810295398, 1: 0.5117968102953981}",0.5117968102953981,"[[339 312]
 [324 327]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
899,knn,{'n_neighbors': 31},0.49945472391676193,0.07972678541136852,0.017275712155225345,0.15470880018665295,0.5086378560776127,0.07735440009332648,0.511479239672932,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.511796810295398, 1: 0.5117968102953981}","{0: 0.511796810295398, 1: 0.5117968102953981}",0.5117968102953981,"[[339 312]
 [324 327]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.4541051238028242,0.09315158718521095,0.0169562860457714,0.12732178188793558,0.5084781430228857,0.06366089094396779,0.48374563591022446,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5195339321993105, 1: 0.5195339321993105}","{0: 0.5195339321993105, 1: 0.5195339321993105}",0.5195339321993105,"[[484 167]
 [469 182]]",[0. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
757,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.5061893171085591,0.09666342209393629,0.01693970116995732,0.19375438993447383,0.5084698505849786,0.0968771949672369,0.5150860885953196,0.030721966205837226,0.5153609831029186,0.5153609831029186,"{0: 0.5228232118376314, 1: 0.5228291108326786}","{0: 0.5228232118376314, 1: 0.5228291108326786}",0.5228291108326786,"[[320 331]
 [300 351]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
744,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.48470929171117905,0.10119456589755985,0.01653006556967123,0.19767301349039568,0.5082650327848356,0.09883650674519784,0.5115631767671388,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5167000549786338, 1: 0.5167000549786338}","{0: 0.5167000549786338, 1: 0.5167000549786338}",0.5167000549786338,"[[298 353]
 [281 370]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
596,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.48470929171117905,0.10119456589755985,0.01653006556967123,0.19767301349039568,0.5082650327848356,0.09883650674519784,0.5115631767671388,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5168923622171726, 1: 0.5168923622171727}","{0: 0.5168923622171726, 1: 0.5168923622171727}",0.5168923622171727,"[[298 353]
 [281 370]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
820,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.48470929171117905,0.10119456589755985,0.01653006556967123,0.19767301349039568,0.5082650327848356,0.09883650674519784,0.5115631767671388,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5167000549786338, 1: 0.5167000549786338}","{0: 0.5167000549786338, 1: 0.5167000549786338}",0.5167000549786338,"[[298 353]
 [281 370]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
667,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.48470929171117905,0.10119456589755985,0.01653006556967123,0.19767301349039568,0.5082650327848356,0.09883650674519784,0.5115631767671388,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5167000549786338, 1: 0.5167000549786338}","{0: 0.5167000549786338, 1: 0.5167000549786338}",0.5167000549786338,"[[298 353]
 [281 370]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
957,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.49215944337313045,0.09761770512608338,0.01620101585351834,0.1862920620323149,0.5081005079267592,0.09314603101615745,0.512253972224369,0.02457757296466978,0.5122887864823349,0.5122887864823349,"{0: 0.5156099206939107, 1: 0.5156099206939105}","{0: 0.5156099206939107, 1: 0.5156099206939105}",0.5156099206939105,"[[328 323]
 [312 339]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
356,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 151}",0.502857174592487,0.10325093058969557,0.01618408234344836,0.19518365193874612,0.5080920411717242,0.09759182596937309,0.5183692541323521,0.03686635944700456,0.5184331797235023,0.5184331797235023,"{0: 0.5236962631046176, 1: 0.5237080610947119}","{0: 0.5236962631046176, 1: 0.5237080610947119}",0.5237080610947119,"[[330 321]
 [306 345]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
431,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 489}",0.5045329141594187,0.09256051532429291,0.015982748125971846,0.18278622292366903,0.5079913740629859,0.09139311146183453,0.5161004870497621,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5256016385048643, 1: 0.5256039981028832}","{0: 0.5256016385048643, 1: 0.5256039981028832}",0.5256039981028832,"[[331 320]
 [310 341]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
915,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 433}",0.5035536098302462,0.08593135135284033,0.01580185338255059,0.16961360739093168,0.5079009266912753,0.08480680369546584,0.5145001416029453,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5265962090698229, 1: 0.5265985686678417}","{0: 0.5265962090698229, 1: 0.5265985686678417}",0.5265985686678417,"[[326 325]
 [307 344]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
181,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4043498896671754,0.06719107692694182,0.015537238063083625,0.07177320340280338,0.5077686190315418,0.03588660170140168,0.40881410256410255,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5218015058954557, 1: 0.5218015058954556}","{0: 0.5218015058954557, 1: 0.5218015058954556}",0.5218015058954556,"[[589  62]
 [584  67]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
769,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 181}",0.5039802254719251,0.09801816230696274,0.014681840441206453,0.19377417790050186,0.5073409202206033,0.09688708895025092,0.5145642981197615,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5230957454088121, 1: 0.5230886666147555}","{0: 0.5230957454088121, 1: 0.5230886666147555}",0.5230886666147555,"[[330 321]
 [311 340]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
993,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.5038057626179809,0.09383987163087251,0.014278572516470524,0.18598877489522211,0.5071392862582353,0.09299438744761106,0.5160559497990499,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.5252134846307582, 1: 0.5252075856357111}","{0: 0.5252134846307582, 1: 0.5252075856357111}",0.5252075856357111,"[[328 323]
 [307 344]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
924,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.49589252243353726,0.10987595055498975,0.014099202895636695,0.2073834280653862,0.5070496014478183,0.1036917140326931,0.5128913248217307,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.530994499777018, 1: 0.530994499777018}","{0: 0.530994499777018, 1: 0.530994499777018}",0.530994499777018,"[[346 305]
 [329 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
999,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 85}",0.49589252243353726,0.10987595055498975,0.014099202895636695,0.2073834280653862,0.5070496014478183,0.1036917140326931,0.5128913248217307,0.02611367127496156,0.5130568356374808,0.5130568356374807,"{0: 0.530994499777018, 1: 0.530994499777018}","{0: 0.530994499777018, 1: 0.530994499777018}",0.530994499777018,"[[346 305]
 [329 322]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 96}",0.3526984545717004,0.033537615880731335,0.013706792711981634,0.024261943363783893,0.5068533963559908,0.012130971681891955,0.3549182731636543,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5129270577464424, 1: 0.5129270577464423}","{0: 0.5129270577464424, 1: 0.5129270577464423}",0.5129270577464423,"[[ 14 637]
 [  5 646]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
253,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 291}",0.5031233316844292,0.11637080173195676,0.013435717611225901,0.2301173787815421,0.5067178588056129,0.11505868939077106,0.5176241548971717,0.03533026113671278,0.5176651305683564,0.5176651305683564,"{0: 0.5224810701248935, 1: 0.5224846095219219}","{0: 0.5224810701248935, 1: 0.5224846095219219}",0.5224846095219219,"[[331 320]
 [308 343]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
698,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4641957770287326,0.10879020754045743,0.013055242245354983,0.19389253793881098,0.5065276211226775,0.0969462689694055,0.5059264370003806,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5154589064207021, 1: 0.5154589064207022}","{0: 0.5154589064207021, 1: 0.5154589064207022}",0.5154589064207022,"[[273 378]
 [260 391]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
790,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4641957770287326,0.10879020754045743,0.013055242245354983,0.19389253793881098,0.5065276211226775,0.0969462689694055,0.5059264370003806,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5154589064207021, 1: 0.5154589064207022}","{0: 0.5154589064207021, 1: 0.5154589064207022}",0.5154589064207022,"[[273 378]
 [260 391]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
616,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4641957770287326,0.10879020754045743,0.013055242245354983,0.19389253793881098,0.5065276211226775,0.0969462689694055,0.5059264370003806,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5154589064207021, 1: 0.5154589064207022}","{0: 0.5154589064207021, 1: 0.5154589064207022}",0.5154589064207022,"[[273 378]
 [260 391]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
387,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4641957770287326,0.10879020754045743,0.013055242245354983,0.19389253793881098,0.5065276211226775,0.0969462689694055,0.5059264370003806,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5154589064207021, 1: 0.5154589064207022}","{0: 0.5154589064207021, 1: 0.5154589064207022}",0.5154589064207022,"[[273 378]
 [260 391]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
545,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.4641957770287326,0.10879020754045743,0.013055242245354983,0.19389253793881098,0.5065276211226775,0.0969462689694055,0.5059264370003806,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5154589064207021, 1: 0.5154589064207022}","{0: 0.5154589064207021, 1: 0.5154589064207022}",0.5154589064207022,"[[273 378]
 [260 391]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.44529913010880634,0.09038217681167794,0.01301135294725559,0.15039713619817693,0.5065056764736278,0.07519856809908845,0.5026692952300265,0.027649769585253448,0.5138248847926268,0.5138248847926268,"{0: 0.5104376818365223, 1: 0.5104376818365224}","{0: 0.5104376818365223, 1: 0.5104376818365224}",0.5104376818365224,"[[237 414]
 [219 432]]",[1. 1. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5033626330992926,0.11271360081484358,0.01284576900026685,0.22107527554199255,0.5064228845001334,0.11053763777099627,0.5152577554381144,0.030721966205837226,0.5153609831029186,0.5153609831029187,"{0: 0.5216021198628602, 1: 0.5216009400638507}","{0: 0.5216021198628602, 1: 0.5216009400638507}",0.5216009400638507,"[[326 325]
 [306 345]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
967,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 35}",0.5043572785760019,0.11315035015622912,0.012829977222505158,0.2257184309071911,0.5064149886112526,0.11285921545359556,0.5145826254388947,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.5062777105292343, 1: 0.5063036661074419}","{0: 0.5062777105292343, 1: 0.5063036661074419}",0.5063036661074419,"[[332 319]
 [313 338]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5026256080429607,0.11524810265705217,0.011911111202643813,0.22689102742484904,0.505955555601322,0.11344551371242453,0.518160027811831,0.03686635944700456,0.5184331797235023,0.5184331797235022,"{0: 0.5220303869032872, 1: 0.5220292071042777}","{0: 0.5220303869032872, 1: 0.5220292071042777}",0.5220292071042777,"[[322 329]
 [298 353]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
249,knn,{'n_neighbors': 13},0.49993601834156104,0.08239286612886691,0.011849854165218096,0.16227828074453648,0.505924927082609,0.08113914037226824,0.5036423121954904,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5070351414932952, 1: 0.5070351414932951}","{0: 0.5070351414932952, 1: 0.5070351414932951}",0.5070351414932951,"[[341 310]
 [336 315]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
669,knn,{'n_neighbors': 13},0.49993601834156104,0.08239286612886691,0.011849854165218096,0.16227828074453648,0.505924927082609,0.08113914037226824,0.5036423121954904,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5070351414932952, 1: 0.5070351414932951}","{0: 0.5070351414932952, 1: 0.5070351414932951}",0.5070351414932951,"[[341 310]
 [336 315]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
20,knn,{'n_neighbors': 13},0.49993601834156104,0.08239286612886691,0.011849854165218096,0.16227828074453648,0.505924927082609,0.08113914037226824,0.5036423121954904,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5070351414932952, 1: 0.5070351414932951}","{0: 0.5070351414932952, 1: 0.5070351414932951}",0.5070351414932951,"[[341 310]
 [336 315]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.4346504696137623,0.0966361112723694,0.011429952824763912,0.1726440584047007,0.505714976412382,0.08632202920235038,0.4629487804459506,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.4827619566730612, 1: 0.4827619566730611}","{0: 0.4827619566730612, 1: 0.4827619566730611}",0.4827619566730611,"[[152 499]
 [150 501]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
521,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.4875177351687073,0.10601901222013826,0.011144589315550197,0.20715998636048116,0.5055722946577751,0.1035799931802406,0.50359477124183,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.5181028360008589, 1: 0.5181028360008588}","{0: 0.5181028360008589, 1: 0.5181028360008588}",0.5181028360008588,"[[290 361]
 [283 368]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
498,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
71,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
668,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
426,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
208,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
816,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
717,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
239,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
274,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.475470075369112,0.11637485875539996,0.010597831592001148,0.22159714636557507,0.5052989157960005,0.11079857318278753,0.4965696071299973,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.4923088902574557, 1: 0.4923088902574557}","{0: 0.4923088902574557, 1: 0.4923088902574557}",0.4923088902574557,"[[231 420]
 [220 431]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
