trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
124,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.6115101384163016,0.09725871494624275,0.22754109765682795,0.1909990613464901,0.6160813648276829,0.09306525870547472,0.6063795198353961,0.2127667296566843,0.6065318818040435,0.6063524852871099,"{0: 0.6427797384213849, 1: 0.6427797384213849}","{0: 0.6427797384213849, 1: 0.6427797384213849}",0.6427797384213849,"[[374 263]
 [243 406]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
778,knn,{'n_neighbors': 25},0.6059682330572378,0.10068557492057809,0.2272863945460336,0.19995072044006987,0.6139788963844253,0.09719080831948497,0.6026795165022762,0.2110753386774612,0.6049766718506998,0.6056969664717848,"{0: 0.6315282780173823, 1: 0.6315282780173821}","{0: 0.6315282780173823, 1: 0.6315282780173821}",0.6315282780173821,"[[435 202]
 [306 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
305,knn,{'n_neighbors': 25},0.6059682330572378,0.10068557492057809,0.2272863945460336,0.19995072044006987,0.6139788963844253,0.09719080831948497,0.6026795165022762,0.2110753386774612,0.6049766718506998,0.6056969664717848,"{0: 0.6315282780173823, 1: 0.6315282780173821}","{0: 0.6315282780173823, 1: 0.6315282780173821}",0.6315282780173821,"[[435 202]
 [306 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
177,knn,{'n_neighbors': 25},0.6059682330572378,0.10068557492057809,0.2272863945460336,0.19995072044006987,0.6139788963844253,0.09719080831948497,0.6026795165022762,0.2110753386774612,0.6049766718506998,0.6056969664717848,"{0: 0.6315282780173823, 1: 0.6315282780173821}","{0: 0.6315282780173823, 1: 0.6315282780173821}",0.6315282780173821,"[[435 202]
 [306 343]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
982,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 431}",0.6102675499779557,0.08240318269187906,0.22718208605421697,0.16626963673920592,0.6160123669475454,0.0805013748531867,0.6154612089132022,0.2312577293639596,0.6158631415241057,0.6155684509195405,"{0: 0.6468253296340464, 1: 0.6468253296340464}","{0: 0.6468253296340464, 1: 0.6468253296340464}",0.6468253296340464,"[[372 265]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
50,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.6118000839736604,0.09995646544485005,0.22695531705642757,0.19947919724464502,0.6161723669492977,0.09729678258474211,0.6101055441416398,0.22042122126579333,0.6104199066874028,0.6101610254152627,"{0: 0.6435670866663603, 1: 0.6435670866663603}","{0: 0.6435670866663603, 1: 0.6435670866663603}",0.6435670866663603,"[[371 266]
 [235 414]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 451}",0.61059451133364,0.08747119097202995,0.2267961153858945,0.17714488140213538,0.6163453106720117,0.08329198538465296,0.6150098654882258,0.22995875016632994,0.6150855365474339,0.614957681543638,"{0: 0.6421218007174424, 1: 0.6421218007174424}","{0: 0.6421218007174424, 1: 0.6421218007174424}",0.6421218007174424,"[[383 254]
 [241 408]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 141}",0.6098737935111141,0.09037346341896065,0.22652310982621007,0.1822561454674351,0.6157731275597861,0.0881963433050238,0.6111598870429108,0.22223700603582786,0.6111975116640747,0.6111056014203714,"{0: 0.6418061357528669, 1: 0.6418061357528669}","{0: 0.6418061357528669, 1: 0.6418061357528669}",0.6418061357528669,"[[383 254]
 [246 403]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
702,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 55}",0.6091915877899617,0.0853751999613501,0.2262053682457566,0.1763472772209713,0.616324270679288,0.0825386274532346,0.613392605262175,0.22678012770415612,0.6135303265940902,0.6133587961675129,"{0: 0.64239755401983, 1: 0.6423975540198301}","{0: 0.64239755401983, 1: 0.6423975540198301}",0.6423975540198301,"[[379 258]
 [239 410]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
907,knn,{'n_neighbors': 23},0.6059250914889557,0.09801047046576002,0.22608885346995564,0.19646643033353856,0.6132523434303628,0.09486496209352566,0.6036010909501947,0.21259410799987444,0.6057542768273717,0.6064528691647335,"{0: 0.6329396995256559, 1: 0.6329396995256559}","{0: 0.6329396995256559, 1: 0.6329396995256559}",0.6329396995256559,"[[434 203]
 [304 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
510,knn,{'n_neighbors': 23},0.6059250914889557,0.09801047046576002,0.22608885346995564,0.19646643033353856,0.6132523434303628,0.09486496209352566,0.6036010909501947,0.21259410799987444,0.6057542768273717,0.6064528691647335,"{0: 0.6329396995256559, 1: 0.6329396995256559}","{0: 0.6329396995256559, 1: 0.6329396995256559}",0.6329396995256559,"[[434 203]
 [304 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
218,knn,{'n_neighbors': 23},0.6059250914889557,0.09801047046576002,0.22608885346995564,0.19646643033353856,0.6132523434303628,0.09486496209352566,0.6036010909501947,0.21259410799987444,0.6057542768273717,0.6064528691647335,"{0: 0.6329396995256559, 1: 0.6329396995256559}","{0: 0.6329396995256559, 1: 0.6329396995256559}",0.6329396995256559,"[[434 203]
 [304 345]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
296,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 57}",0.6117912077592869,0.09567580819642857,0.2258749030742612,0.19104481632808348,0.6164326781719113,0.09302830978935604,0.6082568606331318,0.2171499940698498,0.6088646967340591,0.6085040867123191,"{0: 0.6456642630976771, 1: 0.6456642630976772}","{0: 0.6456642630976771, 1: 0.6456642630976772}",0.6456642630976772,"[[363 274]
 [229 420]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
840,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 167}",0.6090700326075352,0.09278772514135915,0.22581824378085394,0.18350261286620986,0.6152860775639473,0.08877181743510584,0.6076770228588135,0.21569614493812883,0.6080870917573873,0.6077917240144843,"{0: 0.6426684695449829, 1: 0.6426684695449829}","{0: 0.6426684695449829, 1: 0.6426684695449829}",0.6426684695449829,"[[367 270]
 [234 415]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
140,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.6105260394775895,0.07258765580578805,0.22532401097589505,0.14981792158431986,0.6153296487876276,0.07144202077589533,0.612550251633441,0.22516811084305866,0.6127527216174183,0.6125448401477457,"{0: 0.6388466255294342, 1: 0.6388466255294342}","{0: 0.6388466255294342, 1: 0.6388466255294342}",0.6388466255294342,"[[376 261]
 [237 412]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
387,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 585}",0.6105277051333053,0.10246684186715777,0.2246844657720069,0.20226239345831667,0.6151262162484288,0.09898407235872676,0.6091931516935628,0.21878577392693344,0.609642301710731,0.609332556063791,"{0: 0.6459121991809643, 1: 0.6459121991809643}","{0: 0.6459121991809643, 1: 0.6459121991809643}",0.6459121991809643,"[[367 270]
 [232 417]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
31,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 495}",0.609210241328325,0.0816940734586693,0.22463520298033887,0.1663735626080913,0.6147591766421963,0.08029514113296787,0.6124902122348823,0.22512311098742877,0.6127527216174183,0.6125158134843365,"{0: 0.645197417594512, 1: 0.645197417594512}","{0: 0.645197417594512, 1: 0.645197417594512}",0.645197417594512,"[[374 263]
 [235 414]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
353,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5963521803301259,0.09076814708297207,0.2242042340989868,0.16960304014728866,0.6124859252956871,0.08163797043436502,0.6129661778925156,0.2446844178367178,0.6213063763608087,0.6226884495649629,"{0: 0.6356222470023923, 1: 0.6356222470023923}","{0: 0.6356222470023923, 1: 0.6356222470023923}",0.6356222470023923,"[[491 146]
 [341 308]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
537,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.6079870169557676,0.08191734172744172,0.22380077124211875,0.16639658220141876,0.6141652700647888,0.0805558705556809,0.6092338600696913,0.21880846182329494,0.609642301710731,0.6093470693954955,"{0: 0.6436735177655275, 1: 0.6436735177655274}","{0: 0.6436735177655275, 1: 0.6436735177655274}",0.6436735177655274,"[[368 269]
 [233 416]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.6098578857182139,0.09209486853116201,0.22297653200867507,0.18225858558286165,0.614474294965972,0.08827389393985227,0.6091931516935628,0.21878577392693344,0.609642301710731,0.609332556063791,"{0: 0.6493192037986227, 1: 0.6493192037986228}","{0: 0.6493192037986227, 1: 0.6493192037986228}",0.6493192037986228,"[[367 270]
 [232 417]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
878,knn,{'n_neighbors': 33},0.6037008586314943,0.08668824931364509,0.22290101471483134,0.17223892610828773,0.6125733034511355,0.08339390968711734,0.6083426301565185,0.22363435713785496,0.6111975116640747,0.6120054279860576,"{0: 0.6354444586890107, 1: 0.6354444586890107}","{0: 0.6354444586890107, 1: 0.6354444586890107}",0.6354444586890107,"[[445 192]
 [308 341]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
186,knn,{'n_neighbors': 33},0.6037008586314943,0.08668824931364509,0.22290101471483134,0.17223892610828773,0.6125733034511355,0.08339390968711734,0.6083426301565185,0.22363435713785496,0.6111975116640747,0.6120054279860576,"{0: 0.6354444586890107, 1: 0.6354444586890107}","{0: 0.6354444586890107, 1: 0.6354444586890107}",0.6354444586890107,"[[445 192]
 [308 341]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
546,knn,{'n_neighbors': 33},0.6037008586314943,0.08668824931364509,0.22290101471483134,0.17223892610828773,0.6125733034511355,0.08339390968711734,0.6083426301565185,0.22363435713785496,0.6111975116640747,0.6120054279860576,"{0: 0.6354444586890107, 1: 0.6354444586890107}","{0: 0.6354444586890107, 1: 0.6354444586890107}",0.6354444586890107,"[[445 192]
 [308 341]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.6068660550222,0.09210708298499379,0.22287294721442194,0.18660416275592856,0.6124256817946417,0.09093033265485476,0.6113725610650544,0.224524174934442,0.6119751166407466,0.612354957391277,"{0: 0.630727625885011, 1: 0.6307276258850109}","{0: 0.630727625885011, 1: 0.6307276258850109}",0.6307276258850109,"[[416 221]
 [278 371]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
624,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 89}",0.6081825617996315,0.08386185564999747,0.22229958412266346,0.16879265263360083,0.6133226476190149,0.08167475917329899,0.6101055441416398,0.22042122126579333,0.6104199066874028,0.6101610254152627,"{0: 0.643495729452146, 1: 0.6434957294521458}","{0: 0.643495729452146, 1: 0.6434957294521458}",0.6434957294521458,"[[371 266]
 [235 414]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5956475908020071,0.09244065623671113,0.22224281110583488,0.17374792976183878,0.6115335443433062,0.08388587635126116,0.6122616018766925,0.2431225080021322,0.6205287713841369,0.621903520208605,"{0: 0.6393872471354312, 1: 0.6393872471354312}","{0: 0.6393872471354312, 1: 0.6393872471354312}",0.6393872471354312,"[[490 147]
 [341 308]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
517,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 74}",0.6057204700726632,0.10138031834263472,0.22081582952866183,0.201006519029377,0.6110511940810089,0.09828132703722699,0.6083502428286126,0.21826259091051914,0.6088646967340591,0.6092152399658453,"{0: 0.6265006180260417, 1: 0.6265006180260417}","{0: 0.6265006180260417, 1: 0.6265006180260417}",0.6265006180260417,"[[412 225]
 [278 371]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.6093529957709193,0.11496782970092363,0.22081577455126994,0.23033269733300354,0.6122017988971064,0.11332264762915975,0.6018277243319408,0.20357069418068774,0.6018662519440124,0.6017735291343039,"{0: 0.6200663743036624, 1: 0.6200663743036624}","{0: 0.6200663743036624, 1: 0.6200663743036624}",0.6200663743036624,"[[377 260]
 [252 397]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
970,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 45}",0.6080931724948477,0.09466134604931824,0.2207325526475902,0.1871953915134648,0.6123668720894596,0.0930264307235443,0.5971386360350011,0.1952674324307968,0.5979782270606532,0.5975586157184221,"{0: 0.6397488709837378, 1: 0.6397488709837378}","{0: 0.6397488709837378, 1: 0.6397488709837378}",0.6397488709837378,"[[352 285]
 [232 417]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.6081868451804093,0.0997697243741092,0.2205666177687076,0.19980521725650427,0.6119302384140908,0.09728259236496602,0.6157144490212664,0.2320160539645313,0.6158631415241057,0.6160619041974974,"{0: 0.6220788896333691, 1: 0.6220788896333691}","{0: 0.6220788896333691, 1: 0.6220788896333691}",0.6220788896333691,"[[406 231]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
922,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.6082031179422493,0.10119862033054085,0.22055940144448408,0.2047333985815759,0.6118663645538168,0.10085820508631164,0.6002027181229725,0.20036678868761748,0.6003110419906688,0.6001601304264743,"{0: 0.6205041931434183, 1: 0.6205041931434183}","{0: 0.6205041931434183, 1: 0.6205041931434183}",0.6205041931434183,"[[372 265]
 [249 400]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
131,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 501}",0.6073943461197344,0.08056265364670713,0.22039245330504545,0.16176554683010377,0.6122289394273718,0.07880283270900984,0.6039775043704249,0.2080418522829287,0.604199066874028,0.6039831838863317,"{0: 0.6386168311107778, 1: 0.6386168311107778}","{0: 0.6386168311107778, 1: 0.6386168311107778}",0.6386168311107778,"[[370 267]
 [242 407]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
885,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.607844238398759,0.11470843106762735,0.22021078831570529,0.2267388050134487,0.6117447922414758,0.11221971398265032,0.6100321113954007,0.22130313395134094,0.6104199066874028,0.6107270453517427,"{0: 0.6241325260695721, 1: 0.624132526069572}","{0: 0.6241325260695721, 1: 0.624132526069572}",0.624132526069572,"[[410 227]
 [274 375]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
118,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.607844238398759,0.11470843106762735,0.22021078831570529,0.2267388050134487,0.6117447922414758,0.11221971398265032,0.6100321113954007,0.22130313395134094,0.6104199066874028,0.6107270453517427,"{0: 0.6241325260695721, 1: 0.624132526069572}","{0: 0.6241325260695721, 1: 0.624132526069572}",0.624132526069572,"[[410 227]
 [274 375]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
398,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.6069438668827621,0.07908890840218742,0.21997287904595145,0.16296427918840523,0.6133809978443344,0.0761772944721375,0.6118988340982316,0.22373619461211847,0.6119751166407466,0.6118469907816155,"{0: 0.6410187875078917, 1: 0.6410187875078917}","{0: 0.6410187875078917, 1: 0.6410187875078917}",0.6410187875078917,"[[381 256]
 [243 406]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.6059187639049614,0.10653202053566996,0.2198548162214578,0.21133463445599399,0.612892288133463,0.10244108334626806,0.6080870917573873,0.2161059279703348,0.6080870917573873,0.6080529639851673,"{0: 0.6220413968597989, 1: 0.6220413968597988}","{0: 0.6220413968597989, 1: 0.6220413968597988}",0.6220413968597988,"[[385 252]
 [252 397]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
554,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 85}",0.603421393382934,0.1006272172813031,0.2197889876910143,0.198798056704024,0.6093079265808102,0.09755840831370056,0.608048541840198,0.21839860996657834,0.6088646967340591,0.609302319956073,"{0: 0.6267582296637987, 1: 0.6267582296637987}","{0: 0.6267582296637987, 1: 0.6267582296637987}",0.6267582296637987,"[[418 219]
 [284 365]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
562,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 177}",0.605805512799132,0.0994326771532573,0.21815028156558736,0.19649791145555104,0.6121642429212666,0.09601045700025512,0.6015268936949701,0.2032931530585328,0.6018662519440124,0.6015993691538486,"{0: 0.6392989577008947, 1: 0.6392989577008946}","{0: 0.6392989577008947, 1: 0.6392989577008946}",0.6392989577008946,"[[365 272]
 [240 409]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
41,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 201}",0.6060720679444316,0.08644051449887188,0.2178440009163212,0.17618835677308245,0.6109127189030944,0.08502631280523665,0.6126027685336507,0.22521310547238893,0.6127527216174183,0.6125738668111549,"{0: 0.6376275056662467, 1: 0.6376275056662466}","{0: 0.6376275056662467, 1: 0.6376275056662466}",0.6376275056662466,"[[378 259]
 [239 410]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
210,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5949774560062067,0.09186872194139929,0.2177440816228772,0.17440923776291178,0.6093168347539852,0.08419296010573489,0.6100814558379725,0.23513515469862534,0.6166407465007776,0.6178627667731784,"{0: 0.6468785451836299, 1: 0.6468785451836299}","{0: 0.6468785451836299, 1: 0.6468785451836299}",0.6468785451836299,"[[477 160]
 [333 316]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
794,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.6037425773398152,0.10480671826598228,0.2165497358917856,0.2082977413528696,0.60875044736761,0.1026174243519962,0.602183716775283,0.20767080392673265,0.6034214618973561,0.6039529477786136,"{0: 0.6291759088369258, 1: 0.6291759088369259}","{0: 0.6291759088369258, 1: 0.6291759088369259}",0.6291759088369259,"[[421 216]
 [294 355]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
880,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.6037425773398152,0.10480671826598228,0.2165497358917856,0.2082977413528696,0.60875044736761,0.1026174243519962,0.602183716775283,0.20767080392673265,0.6034214618973561,0.6039529477786136,"{0: 0.6291759088369258, 1: 0.6291759088369259}","{0: 0.6291759088369258, 1: 0.6291759088369259}",0.6291759088369259,"[[421 216]
 [294 355]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
965,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.6037425773398152,0.10480671826598228,0.2165497358917856,0.2082977413528696,0.60875044736761,0.1026174243519962,0.602183716775283,0.20767080392673265,0.6034214618973561,0.6039529477786136,"{0: 0.6291759088369258, 1: 0.6291759088369259}","{0: 0.6291759088369258, 1: 0.6291759088369259}",0.6291759088369259,"[[421 216]
 [294 355]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
432,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 96}",0.6032703671917445,0.10262400525234103,0.2165293658718337,0.2059606262759528,0.6087649071847685,0.10002555468702042,0.6089094779985093,0.21991855673840277,0.609642301710731,0.6100582226490217,"{0: 0.6365341680111656, 1: 0.6365341680111656}","{0: 0.6365341680111656, 1: 0.6365341680111656}",0.6365341680111656,"[[417 220]
 [282 367]]",[1. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
176,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.6056172502855744,0.11721199460706154,0.21638963017490795,0.23709435574046045,0.6092494787032777,0.11637446659902831,0.603395563047393,0.20698102393832485,0.6034214618973561,0.6035175478274752,"{0: 0.6134918350414719, 1: 0.6134918350414719}","{0: 0.6134918350414719, 1: 0.6134918350414719}",0.6134918350414719,"[[391 246]
 [264 385]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
898,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 79}",0.6047811815472754,0.07032491471146546,0.21591897255236134,0.14462345947928254,0.6098845754897163,0.06878601271476514,0.608080455593,0.21608317348047057,0.6080870917573873,0.6080384506534627,"{0: 0.6383132605892897, 1: 0.6383132605892896}","{0: 0.6383132605892897, 1: 0.6383132605892896}",0.6383132605892896,"[[384 253]
 [251 398]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
26,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 391}",0.6054863729291645,0.09424313207285802,0.21515553150356506,0.18614921755221453,0.6110004903558465,0.08955429576490165,0.604675388707596,0.20954038036652445,0.6049766718506998,0.6047245732475757,"{0: 0.6412171363745214, 1: 0.6412171363745213}","{0: 0.6412171363745214, 1: 0.6412171363745213}",0.6412171363745213,"[[368 269]
 [239 410]]",[1. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
979,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5925700826398963,0.09313605337449248,0.21513423302113568,0.17625815274567133,0.6079746471001984,0.08518394594033385,0.6076711194887187,0.2321434171831387,0.6150855365474339,0.6163799880506902,"{0: 0.6516643163132267, 1: 0.6516643163132267}","{0: 0.6516643163132267, 1: 0.6516643163132267}",0.6516643163132267,"[[481 156]
 [339 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
425,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5925700826398963,0.09313605337449248,0.21513423302113568,0.17625815274567133,0.6079746471001984,0.08518394594033385,0.6076711194887187,0.2321434171831387,0.6150855365474339,0.6163799880506902,"{0: 0.6516643163132267, 1: 0.6516643163132267}","{0: 0.6516643163132267, 1: 0.6516643163132267}",0.6516643163132267,"[[481 156]
 [339 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
526,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5925700826398963,0.09313605337449248,0.21513423302113568,0.17625815274567133,0.6079746471001984,0.08518394594033385,0.6076711194887187,0.2321434171831387,0.6150855365474339,0.6163799880506902,"{0: 0.6516643163132267, 1: 0.6516643163132267}","{0: 0.6516643163132267, 1: 0.6516643163132267}",0.6516643163132267,"[[481 156]
 [339 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
709,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5925700826398963,0.09313605337449248,0.21513423302113568,0.17625815274567133,0.6079746471001984,0.08518394594033385,0.6076711194887187,0.2321434171831387,0.6150855365474339,0.6163799880506902,"{0: 0.6516643163132267, 1: 0.6516643163132267}","{0: 0.6516643163132267, 1: 0.6516643163132267}",0.6516643163132267,"[[481 156]
 [339 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
337,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5925700826398963,0.09313605337449248,0.21513423302113568,0.17625815274567133,0.6079746471001984,0.08518394594033385,0.6076711194887187,0.2321434171831387,0.6150855365474339,0.6163799880506902,"{0: 0.6516643163132267, 1: 0.6516643163132267}","{0: 0.6516643163132267, 1: 0.6516643163132267}",0.6516643163132267,"[[481 156]
 [339 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
803,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5925700826398963,0.09313605337449248,0.21513423302113568,0.17625815274567133,0.6079746471001984,0.08518394594033385,0.6076711194887187,0.2321434171831387,0.6150855365474339,0.6163799880506902,"{0: 0.6516643163132267, 1: 0.6516643163132267}","{0: 0.6516643163132267, 1: 0.6516643163132267}",0.6516643163132267,"[[481 156]
 [339 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
882,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.5925700826398963,0.09313605337449248,0.21513423302113568,0.17625815274567133,0.6079746471001984,0.08518394594033385,0.6076711194887187,0.2321434171831387,0.6150855365474339,0.6163799880506902,"{0: 0.6516643163132267, 1: 0.6516643163132267}","{0: 0.6516643163132267, 1: 0.6516643163132267}",0.6516643163132267,"[[481 156]
 [339 310]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
