Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976154041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3593	649.584	912.8	1.0	4.1281	672.768	1010.2399999999999	1.0	0.2095	0.2564	0.9436	4.4863	-1.9812	-30.1437	0.0	18	1.0	0.0		3455	0	0
1701976154049	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3774	649.872	915.5200000000001	1.0	4.2075	675.36	1015.1999999999999	1.0	0.2078	0.2514	0.9453	5.2491	-2.0006	-30.1435	0.0	18	1.0	0.0		3455	0	0
1701976154058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3022	653.616	919.2	1.0	4.0425	677.376	1016.0	1.0	0.1991	0.2467	0.9484	3.7751	-2.0785	-30.1052	0.0	18	1.0	0.0		3455	0	0
1701976154066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2658	655.4879999999999	921.5999999999999	1.0	4.0468	678.816	1018.4	1.0	0.1986	0.2404	0.9501	2.68	-2.1264	-30.0748	0.0	18	1.0	0.0		3455	0	0
1701976154074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2066	655.4879999999999	925.1200000000001	1.0	3.9462	680.544	1020.32	1.0	0.1993	0.229	0.9528	-1.1036	-2.2404	-29.9956	0.0	18	1.0	0.0		3455	0	0
1701976154083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2742	656.208	925.92	1.0	3.8395	686.3040000000001	1024.8	1.0	0.1888	0.2191	0.9572	-1.1111	-2.2472	-29.9779	0.0	18	1.0	0.0		3455	0	0
1701976154091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2299	656.784	928.8000000000001	1.0	4.0812	686.3040000000001	1027.52	1.0	0.1933	0.2156	0.9572	-2.9904	-2.3328	-29.9405	0.0	18	1.0	0.0		3455	0	0
1701976154099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.252	661.3919999999999	933.2800000000001	1.0	4.1126	685.5840000000001	1037.12	1.0	0.1921	0.2002	0.9607	-2.2114	-2.3734	-29.92	0.0	18	1.0	0.0		3455	0	0
1701976154108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3164	664.128	927.2	1.0	4.0888	688.3199999999999	1026.88	1.0	0.1843	0.2187	0.9582	-1.8736	-2.2963	-29.9521	0.0	18	1.0	0.0		3455	0	0
1701976154116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2956	666.72	905.12	1.0	3.975	689.904	1006.88	1.0	0.1774	0.2662	0.9474	-0.543	-2.0874	-30.0559	0.0	18	1.0	0.0		3455	0	0
1701976154124	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4225	666.72	880.9599999999999	1.0	4.018	681.264	982.08	1.0	0.1925	0.3168	0.9287	-0.3602	-1.8481	-30.167	0.0	18	1.0	0.0		3455	0	0
1701976154133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2641	677.52	865.76	1.0	3.6591	684.144	963.52	1.0	0.1713	0.3256	0.9299	5.4453	-1.414	-30.2886	0.0	18	1.0	0.0		3455	0	0
1701976154141	t	alley_test_cue_jail_cell_right	0.0	2	0	4.376	681.12	837.9200000000001	1.0	4.0737	691.056	947.3599999999999	1.0	0.1564	0.3623	0.9188	-4.1214	-1.4554	-30.2295	0.0	18	1.0	0.0		3455	0	0
1701976154149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4498	684.432	823.3599999999999	1.0	3.9492	695.664	928.32	1.0	0.1478	0.4032	0.9031	-5.2798	-1.3552	-30.3142	0.0	18	1.0	0.0		3455	0	0
1701976154158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.394	687.312	821.4399999999999	1.0	3.8971	702.432	925.2800000000001	1.0	0.1357	0.4099	0.902	-4.3199	-1.3096	-30.3412	0.0	18	1.0	0.0		3455	0	0
1701976154166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4599	689.616	828.32	1.0	4.279	696.816	927.8399999999999	1.0	0.1479	0.4112	0.8995	-3.5402	-1.3622	-30.3401	0.0	18	1.0	0.0		3455	0	0
1701976154174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4761	686.3040000000001	835.68	1.0	4.0619	700.128	946.08	1.0	0.1479	0.3887	0.9094	-3.4404	-1.5181	-30.2745	0.0	18	1.0	0.0		3455	0	0
1701976154183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.418	688.752	840.8	1.0	4.2065	699.9839999999999	949.2800000000001	1.0	0.1433	0.4	0.9052	-6.5605	-1.7481	-30.2282	0.0	18	1.0	0.0		3455	0	0
1701976154191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3636	689.616	851.36	1.0	4.0477	703.008	954.4000000000001	1.0	0.1361	0.3886	0.9113	-4.3657	-1.7743	-30.2249	0.0	18	1.0	0.0		3455	0	0
1701976154199	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4673	686.448	857.76	1.0	4.1323	702.432	956.0	1.0	0.1452	0.3865	0.9108	-3.9763	-1.8145	-30.2247	0.0	18	1.0	0.0		3455	0	0
1701976154208	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4452	686.592	862.72	1.0	4.1281	702.0	964.8	1.0	0.1469	0.3686	0.9179	-3.6778	-1.8593	-30.1902	0.0	18	1.0	0.0		3455	0	0
1701976154216	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4464	687.024	868.4799999999999	1.0	4.1915	703.7280000000001	974.08	1.0	0.1441	0.349	0.9259	-2.0863	-1.8628	-30.169	0.0	18	1.0	0.0		3455	0	0
1701976154224	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4064	684.864	869.28	1.0	4.1522	709.056	977.76	1.0	0.1404	0.3439	0.9284	-3.7135	-1.9375	-30.1346	0.0	18	1.0	0.0		3455	0	0
1701976154232	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3858	687.312	873.28	1.0	4.2334	709.6320000000001	982.08	1.0	0.1369	0.3378	0.9312	-0.3313	-1.8761	-30.1666	0.0	18	1.0	0.0		3455	0	0
1701976154240	t	alley_test_cue_jail_cell_right	0.0	2	0	4.596	685.008	877.92	1.0	4.0343	711.072	984.8000000000001	1.0	0.1403	0.337	0.931	2.4032	-1.8488	-30.2066	0.0	18	1.0	0.0		3455	0	0
1701976154249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3882	686.016	889.4399999999999	1.0	4.0866	715.2479999999999	987.52	1.0	0.1332	0.3177	0.9388	2.3291	-1.909	-30.1671	0.0	18	1.0	0.0		3455	0	0
1701976154258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4805	686.592	891.6800000000001	1.0	4.0898	714.24	994.2399999999999	1.0	0.1366	0.3113	0.9404	3.0675	-1.9335	-30.1627	0.0	18	1.0	0.0		3455	0	0
1701976154266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5476	687.312	894.72	1.0	4.1277	714.24	1001.6	1.0	0.1365	0.3003	0.944	2.3403	-1.9979	-30.128	0.0	18	1.0	0.0		3455	0	0
1701976154274	t	alley_test_cue_jail_cell_right	0.0	2	0	4.402	683.856	899.04	1.0	4.0602	717.984	1005.12	1.0	0.1378	0.286	0.9483	-2.0567	-2.1514	-30.0419	0.0	18	1.0	0.0		3455	0	0
1701976154283	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4464	684.576	899.6800000000001	1.0	4.0854	719.28	1006.08	1.0	0.1351	0.2834	0.9494	-4.6103	-2.2359	-29.9971	0.0	18	1.0	0.0		3455	0	0
1701976154291	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4678	685.2959999999999	900.16	1.0	4.0316	718.56	1009.2800000000001	1.0	0.1378	0.2771	0.9509	-3.479	-2.2077	-30.0034	0.0	18	1.0	0.0		3455	0	0
1701976154299	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4756	686.016	900.3199999999999	1.0	4.2028	720.5759999999999	1011.52	1.0	0.135	0.2753	0.9518	2.0054	-2.0345	-30.083	0.0	18	1.0	0.0		3455	0	0
1701976154311	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4842	686.88	900.3199999999999	1.0	4.2195	721.152	1012.48	1.0	0.1341	0.2749	0.952	2.9294	-2.0108	-30.0939	0.0	18	1.0	0.0		3455	0	0
1701976154316	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5239	688.1759999999999	902.5600000000001	1.0	4.1592	723.5999999999999	1015.3600000000001	1.0	0.13	0.2713	0.9537	3.4541	-2.023	-30.0915	0.0	18	1.0	0.0		3455	0	0
1701976154324	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5607	690.624	903.2	1.0	4.245	725.472	1017.76	1.0	0.1243	0.2702	0.9547	4.5724	-2.0047	-30.1027	0.0	18	1.0	0.0		3455	0	0
1701976154333	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4654	692.208	909.44	1.0	4.0707	726.3359999999999	1016.96	1.0	0.1218	0.261	0.9576	2.5592	-2.0947	-30.0573	0.0	18	1.0	0.0		3455	0	0
1701976154341	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4635	693.648	914.56	1.0	4.1964	726.3359999999999	1019.0400000000001	1.0	0.1216	0.2544	0.9594	1.1613	-2.1748	-30.0208	0.0	18	1.0	0.0		3455	0	0
1701976154349	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4619	693.216	918.72	1.0	4.2686	727.776	1019.52	1.0	0.122	0.2508	0.9603	-3.6685	-2.3476	-29.9401	0.0	18	1.0	0.0		3455	0	0
1701976154357	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4503	695.232	917.92	1.0	4.3114	729.2159999999999	1022.08	1.0	0.1178	0.2504	0.9609	-5.9704	-2.4385	-29.9005	0.0	18	1.0	0.0		3455	0	0
1701976154365	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6398	691.1999999999999	922.56	1.0	4.3198	729.792	1025.1200000000001	1.0	0.1242	0.2423	0.9622	-7.1254	-2.4975	-29.871	0.0	18	1.0	0.0		3455	0	0
1701976154374	t	alley_test_cue_jail_cell_right	0.0	2	0	4.435	694.656	922.56	1.0	4.4256	733.104	1030.8799999999999	1.0	0.1101	0.2286	0.9673	-6.1703	-2.4722	-29.8617	0.0	18	1.0	0.0		3455	0	0
1701976154382	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5577	693.216	924.64	1.0	4.2869	734.544	1032.0	1.0	0.1088	0.2265	0.9679	-4.3077	-2.4328	-29.8877	0.0	18	1.0	0.0		3455	0	0
1701976154390	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5515	694.0799999999999	924.16	1.0	4.3096	733.68	1031.68	1.0	0.1079	0.2316	0.9668	-1.5153	-2.3573	-29.9375	0.0	18	1.0	0.0		3455	0	0
1701976154399	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6219	696.096	927.2	1.0	4.329	734.544	1032.0	1.0	0.1014	0.2287	0.9682	0.6887	-2.3038	-29.9662	0.0	18	1.0	0.0		3455	0	0
1701976154407	t	alley_test_cue_jail_cell_right	0.0	2	0	4.515	694.5120000000001	926.4	1.0	4.3744	737.568	1034.08	1.0	0.101	0.2285	0.9683	2.8953	-2.2423	-30.0008	0.0	18	1.0	0.0		3455	0	0
1701976154415	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4552	695.376	929.5999999999999	1.0	4.4084	734.544	1036.48	1.0	0.1085	0.2285	0.9675	3.3709	-2.28	-30.0034	0.0	18	1.0	0.0		3455	0	0
1701976154424	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5276	683.424	956.8	1.0	4.4944	714.816	1054.56	1.0	0.1351	0.1879	0.9728	2.2293	-2.5452	-29.9406	0.0	18	1.0	0.0		3455	0	0
1701976154432	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6018	663.264	983.52	1.0	4.4584	684.576	1086.88	1.0	0.1891	0.1226	0.9743	3.2424	-2.7334	-29.8995	0.0	18	1.0	0.0		3455	0	0
1701976154440	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6057	635.76	1006.08	0.9687	4.6425	644.544	1109.6	0.9921	0.2603	0.0879	0.9615	9.3301	-2.758	-30.0288	0.0	18	1.0	0.0		3455	0	0
1701976154449	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8284	611.568	1031.68	0.9687	4.6573	615.456	1144.48	0.9921	0.3063	0.0464	0.9508	17.5591	-2.7657	-30.2001	0.0	18	1.0	0.0		3455	0	0
1701976154457	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7314	587.664	1060.64	0.8439	4.7494	589.536	1176.48	0.9126	0.3534	-0.0042	0.9355	22.9762	-2.8255	-30.3394	0.0	18	1.0	0.0		3455	0	0
1701976154465	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7083	564.048	1091.68	0.8439	4.5885	562.176	1205.6	0.9126	0.3962	-0.0657	0.9158	25.7571	-2.927	-30.4455	0.0	18	1.0	0.0		3455	0	0
1701976154475	t	alley_test_cue_jail_cell_right	0.0	2	0	4.967	535.824	1110.5600000000002	0.836	4.6372	536.976	1229.6	0.9546	0.4635	-0.0898	0.8815	27.6285	-2.9884	-30.6035	0.0	18	1.0	0.0		3455	0	0
1701976154482	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9315	514.944	1135.84	0.836	4.6878	511.488	1252.64	0.9546	0.4993	-0.1407	0.8549	27.1822	-3.1145	-30.6877	0.0	18	1.0	0.0		3455	0	0
1701976154490	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9141	502.416	1151.52	0.8011	4.6608	494.208	1279.52	0.9003	0.5122	-0.1694	0.8419	25.87	-3.269	-30.7431	0.0	18	1.0	0.0		3455	0	0
1701976154498	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8206	489.888	1172.0	0.8011	4.724	489.45599999999996	1281.4399999999998	0.9003	0.5243	-0.2098	0.8253	-15.9759	-4.6836	-30.0314	0.0	18	1.0	0.0		3455	0	0
1701976154507	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9718	498.67199999999997	1152.8	0.6612	4.6358	499.536	1267.68	0.888	0.5004	-0.1811	0.8466	-16.5071	-4.6505	-29.9773	0.0	18	1.0	0.0		3455	0	0
1701976154515	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0186	501.11999999999995	1141.6000000000001	0.6612	4.7832	507.45599999999996	1253.1200000000001	0.888	0.4915	-0.1578	0.8565	-14.9343	-4.5072	-29.9757	0.0	18	1.0	0.0		3455	0	0
1701976154523	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9773	500.54400000000004	1135.04	0.6433	4.7567	516.096	1243.52	0.8547	0.4807	-0.1482	0.8643	-14.4462	-4.4179	-29.9432	0.0	18	1.0	0.0		3455	0	0
1701976154532	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0696	504.144	1128.3200000000002	0.6433	4.7119	517.1039999999999	1240.6399999999999	0.8547	0.4846	-0.1542	0.861	-10.0103	-4.1753	-29.9925	0.0	18	1.0	0.0		3455	0	0
1701976154541	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9456	510.048	1120.48	0.6394	4.6713	527.3280000000001	1229.6	0.8761	0.466	-0.1402	0.8736	3.6053	-3.6614	-30.2058	0.0	18	1.0	0.0		3455	0	0
1701976154549	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0617	515.52	1108.0	0.641	4.6364	534.384	1218.5600000000002	0.8768	0.454	-0.1177	0.8832	8.9015	-3.4144	-30.2808	0.0	18	1.0	0.0		3455	0	0
1701976154557	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9724	524.736	1100.0	0.679	4.7104	539.712	1206.72	0.8839	0.4353	-0.1038	0.8943	12.6306	-3.2271	-30.3089	0.0	18	1.0	0.0		3455	0	0
1701976154566	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9673	527.76	1094.24	0.679	4.6746	547.4879999999999	1197.12	0.8839	0.4301	-0.0992	0.8973	14.0598	-3.0949	-30.307	0.0	18	1.0	0.0		3455	0	0
1701976154574	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0638	534.816	1079.36	0.7206	4.6816	557.856	1183.2	0.8655	0.4105	-0.0737	0.9089	12.5	-3.0419	-30.2483	0.0	18	1.0	0.0		3455	0	0
1701976154582	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9617	541.8720000000001	1069.1200000000001	0.7206	4.8431	564.336	1170.56	0.8655	0.3952	-0.0576	0.9168	11.9533	-2.9631	-30.2141	0.0	18	1.0	0.0		3455	0	0
1701976154591	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0001	547.92	1066.72	0.7705	4.7325	573.984	1170.08	0.8762	0.3813	-0.0662	0.9221	11.4163	-2.9273	-30.151	0.0	18	1.0	0.0		3455	0	0
1701976154599	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9792	555.12	1055.04	0.7705	4.8384	580.464	1157.92	0.8762	0.3669	-0.0379	0.9295	11.6228	-2.8668	-30.1453	0.0	18	1.0	0.0		3455	0	0
1701976154607	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8894	564.336	1052.1599999999999	0.7347	4.7986	593.136	1149.44	0.8854	0.3451	-0.0335	0.9379	12.2387	-2.8082	-30.1133	0.0	18	1.0	0.0		3455	0	0
1701976154616	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9792	572.112	1046.72	0.7347	4.7829	601.056	1148.48	0.8854	0.3328	-0.0252	0.9427	10.912	-2.832	-30.0618	0.0	18	1.0	0.0		3455	0	0
1701976154624	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9821	581.76	1046.24	0.7953	4.7781	611.136	1145.9199999999998	0.873	0.3166	-0.0254	0.9482	10.4974	-2.8363	-30.0198	0.0	18	1.0	0.0		3455	0	0
1701976154633	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0676	592.992	1038.56	0.7953	4.7306	620.64	1145.28	0.873	0.2984	-0.017	0.9543	8.2052	-2.8747	-29.9417	0.0	18	1.0	0.0		3455	0	0
1701976154642	t	alley_test_cue_jail_cell_right	0.0	2	0	4.95	609.12	1035.52	0.7485	4.7078	634.7520000000001	1136.0	0.8633	0.2679	-0.0178	0.9633	-8.718	-3.3247	-29.5728	0.0	18	1.0	0.0		3455	0	0
1701976154649	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8947	621.072	1033.6000000000001	0.7485	4.7627	648.576	1127.04	0.8633	0.2432	-0.0042	0.97	7.4601	-2.8628	-29.7115	0.0	18	1.0	0.0		3455	0	0
1701976154658	t	alley_test_cue_jail_cell_right	0.0	2	0	4.908	633.744	1023.3599999999999	0.7555	4.7907	663.12	1123.8400000000001	0.9045	0.22	0.0039	0.9755	4.3793	-2.8291	-29.7737	0.0	18	1.0	0.0		3455	0	0
1701976154666	t	alley_test_cue_jail_cell_right	0.0	2	0	4.851	644.112	1014.24	0.7555	4.6365	676.368	1118.88	0.9045	0.2033	0.0175	0.979	9.5843	-2.5623	-29.9938	0.0	18	1.0	0.0		3455	0	0
1701976154674	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9379	657.792	1011.36	0.8068	4.6982	696.24	1115.68	0.9245	0.167	0.0166	0.9858	4.9718	-2.6829	-29.7997	0.0	18	1.0	0.0		3455	0	0
1701976154683	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8892	667.5840000000001	1008.64	0.8079	4.5664	705.888	1111.52	0.925	0.1606	0.0221	0.9868	17.0111	-2.2641	-30.0383	0.0	18	1.0	0.0		3455	0	0
1701976154691	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9839	669.6	1016.0	0.8099	4.709	702.8639999999999	1117.28	0.9253	0.1589	0.0249	0.987	26.043	-2.1448	-30.1152	0.0	18	1.0	0.0		3455	0	0
1701976154699	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9828	642.96	1046.24	0.8099	4.8508	661.104	1150.88	0.9253	0.2422	-0.0294	0.9698	30.3171	-2.2727	-30.1855	0.0	18	1.0	0.0		3455	0	0
1701976154707	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0562	617.904	1074.56	0.8007	4.9616	626.256	1185.44	0.9512	0.3119	-0.0791	0.9468	32.0665	-2.4301	-30.2739	0.0	18	1.0	0.0		3455	0	0
1701976154716	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0391	601.92	1090.08	0.8007	4.83	603.216	1205.6	0.9512	0.3426	-0.0973	0.9344	32.3329	-2.5773	-30.3433	0.0	18	1.0	0.0		3455	0	0
1701976154724	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0224	593.28	1107.3600000000001	0.8381	4.658	596.736	1218.72	0.9703	0.3533	-0.1319	0.9261	31.5712	-2.7123	-30.361	0.0	18	1.0	0.0		3455	0	0
1701976154732	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9366	584.64	1122.8799999999999	0.8381	4.7163	590.976	1230.0800000000002	0.9703	0.3765	-0.1604	0.9124	22.512	-3.1012	-30.2513	0.0	18	1.0	0.0		3455	0	0
1701976154741	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0072	587.808	1121.92	0.7806	4.7381	594.7199999999999	1236.48	0.9167	0.3764	-0.164	0.9118	23.6149	-3.0499	-30.2566	0.0	18	1.0	0.0		3455	0	0
1701976154749	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0535	602.928	1111.36	0.7806	4.8546	616.3199999999999	1221.76	0.9167	0.3323	-0.1397	0.9328	22.7263	-3.0471	-30.1878	0.0	18	1.0	0.0		3455	0	0
1701976154757	t	alley_test_cue_jail_cell_right	0.0	2	0	5.1634	611.424	1109.1200000000001	0.7227	4.9308	627.984	1214.4	0.8946	0.3187	-0.1356	0.9381	18.0648	-3.1698	-30.083	0.0	18	1.0	0.0		3455	0	0
1701976154766	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9699	619.3439999999999	1107.68	0.7227	4.7899	638.496	1216.96	0.8946	0.3082	-0.1417	0.9407	12.9688	-3.3023	-30.0015	0.0	18	1.0	0.0		3455	0	0
1701976154774	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0085	629.424	1095.2	0.8205	4.8347	647.28	1214.72	0.9434	0.2945	-0.1305	0.9467	9.0073	-3.3483	-29.8998	0.0	18	1.0	0.0		3455	0	0
1701976154783	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0061	642.384	1093.28	0.8205	4.8659	662.4	1200.96	0.9434	0.2614	-0.1189	0.9579	32.2618	-2.5822	-30.2163	0.0	18	1.0	0.0		3455	0	0
1701976154791	t	alley_test_cue_jail_cell_right	0.0	2	0	5.0079	650.592	1082.24	0.8518	4.8205	674.0640000000001	1194.72	0.9642	0.2522	-0.0922	0.9633	34.0516	-2.483	-30.1924	0.0	18	1.0	0.0		3455	0	0
1701976154799	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9185	659.664	1080.16	0.8518	4.8503	687.312	1190.8799999999999	0.9642	0.2321	-0.0948	0.9681	33.9621	-2.4514	-30.1633	0.0	18	1.0	0.0		3455	0	0
1701976154809	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8348	669.024	1075.68	0.868	4.548	694.5120000000001	1199.68	0.9777	0.2076	-0.0876	0.9743	33.8721	-2.4273	-30.1404	0.0	18	1.0	0.0		3455	0	0
1701976154816	t	alley_test_cue_jail_cell_right	0.0	2	0	4.9419	676.224	1074.08	0.868	4.8633	705.888	1187.52	0.9777	0.1936	-0.0872	0.9772	33.7848	-2.4056	-30.1176	0.0	18	1.0	0.0		3455	0	0
1701976154824	t	alley_test_cue_jail_cell_right	0.0	2	0	4.8578	684.288	1071.36	0.8797	4.6166	716.688	1184.8000000000002	0.9672	0.1767	-0.0868	0.9804	33.7775	-2.3718	-30.0959	0.0	18	1.0	0.0		3455	0	0
1701976154832	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6364	699.12	1062.24	0.8797	4.6833	724.4639999999999	1176.8000000000002	0.9672	0.1321	-0.0673	0.9889	33.7062	-2.3182	-30.1234	0.0	18	1.0	0.0		3455	0	0
1701976154840	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7784	697.68	1056.96	0.8916	4.7119	728.0640000000001	1169.6	0.9905	0.1506	-0.0569	0.9869	33.6313	-2.2689	-30.1107	0.0	18	1.0	0.0		3455	0	0
1701976154849	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6716	708.624	1051.2	0.8916	4.7197	733.68	1164.32	0.9905	0.1151	-0.0485	0.9922	33.5323	-2.0953	-30.5311	0.0	18	1.0	0.0		3455	0	0
1701976154858	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7235	711.792	1049.12	1.0	4.7437	742.8960000000001	1160.96	1.0	0.1096	-0.0515	0.9926	30.6223	-2.0061	-30.9093	0.0	18	1.0	0.0		3455	0	0
1701976154866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6545	720.144	1045.76	1.0	4.8159	747.216	1156.96	1.0	0.1019	-0.0509	0.9935	-8.939	-3.3507	-29.9086	0.0	18	1.0	0.0		3455	0	0
1701976154875	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7631	724.32	1042.3999999999999	1.0	4.776	753.408	1156.96	1.0	0.0948	-0.0582	0.9938	-33.9523	-4.0463	-29.7588	0.0	18	1.0	0.0		3455	0	0
1701976154883	t	alley_test_cue_jail_cell_right	0.0	2	0	4.592	735.984	1039.8400000000001	1.0	4.7943	759.312	1154.0800000000002	1.0	0.0865	-0.0526	0.9949	-34.1133	-3.9691	-29.9249	0.0	18	1.0	0.0		3455	0	0
1701976154891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5273	739.7280000000001	1035.84	1.0	4.8166	763.488	1150.3999999999999	1.0	0.0813	-0.0426	0.9958	-34.1641	-3.8928	-30.1185	0.0	18	1.0	0.0		3455	0	0
1701976154900	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5599	748.944	1032.96	1.0	4.7582	770.976	1152.1599999999999	1.0	0.0588	-0.0397	0.9975	-34.0477	-4.1907	-29.3232	0.0	18	1.0	0.0		3455	0	0
1701976154908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4832	752.544	1030.8799999999999	0.9642	4.7389	777.456	1148.8	0.9898	0.025	-0.0193	0.9995	16.445	-2.4869	-30.2015	0.0	18	1.0	0.0		3455	0	0
1701976154916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5767	755.7120000000001	1027.68	0.9642	4.7618	783.0719999999999	1146.24	0.9898	0.0184	-0.0085	0.9998	33.1596	-1.8234	-30.715	0.0	18	1.0	0.0		3455	0	0
1701976154925	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4076	759.7439999999999	1025.28	0.98	4.6248	786.0960000000001	1141.28	0.983	0.0092	-0.0113	0.9999	33.153	-1.6662	-31.0789	0.0	18	1.0	0.0		3455	0	0
1701976154933	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4579	763.632	1023.5200000000001	0.98	4.7717	791.136	1136.64	0.983	0.0007	-0.0126	0.9999	33.1169	-1.625	-31.0755	0.0	18	1.0	0.0		3455	0	0
1701976154941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5538	767.088	1022.08	0.9951	4.6653	793.7280000000001	1132.6399999999999	0.9731	-0.0053	-0.0138	0.9999	33.0749	-1.5961	-31.0495	0.0	18	1.0	0.0		3455	0	0
1701976154950	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5531	773.856	1018.0799999999999	0.9952	4.6673	798.336	1126.88	0.9733	-0.0239	-0.004	0.9997	33.0314	-1.6023	-30.9485	0.0	18	1.0	0.0		3455	0	0
